is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,23,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,41,ublic void testDimensions() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,40,public void testDimensions() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,52,ublic void testNonSquare() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,51,public void testNonSquare() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,58,ublic void testNotSymmetricMatrixException() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,57,public void testNotSymmetricMatrixException() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,66,ublic void testNotPositiveDefinite() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,65,public void testNotPositiveDefinite() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,77,ublic void testMath274() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,76,public void testMath274() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,89,ublic void testAEqualLLT() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,88,public void testAEqualLLT() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,100,ublic void testLLowerTriangular() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,99,public void testLLowerTriangular() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,112,ublic void testLTTransposed() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,111,public void testLTTransposed() {
False,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,123,ublic void testMatricesValues() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,122,public void testMatricesValues() {
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,22,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,39,ublic void testSolveDimensionErrors() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,37,public void testSolveDimensionErrors() {
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,64,ublic void testSolve() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,62,public void testSolve() {
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,111,ublic void testDeterminant() throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,109,public void testDeterminant() {
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,115,rivate double getDeterminant(RealMatrix m) throws MathException {
True,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,113,private double getDeterminant(RealMatrix m) {
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,34,ublic void testSumSinc() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,33,public void testSumSinc() {
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,59,ublic void testQuadratic() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,58,public void testQuadratic() {
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,90,ublic void testMaximizeQuadratic() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,89,public void testMaximizeQuadratic() {
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,134,ouble pointTol)
False,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,135,hrows MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,133,double pointTol) {
False,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,32,ublic void testCubicMin() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,31,public void testCubicMin() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,54,ublic void testCubicMax() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,53,public void testCubicMax() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,75,ublic void testMinimumIsOnIntervalBoundary() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,74,public void testMinimumIsOnIntervalBoundary() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,94,ublic void testIntervalBoundsOrdering() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,93,public void testIntervalBoundsOrdering() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,23,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,38,ublic void testSinMin() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,37,public void testSinMin() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,58,ublic void testQuinticMin() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,57,public void testQuinticMin() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,73,ublic void testQuinticMinStatistics() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,72,public void testQuinticMinStatistics() {
False,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,102,ublic void testQuinticMax() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,101,public void testQuinticMax() {
False,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,21,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,72,ublic void testSinFunction() throws MathException {
True,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,71,public void testSinFunction() {
False,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,22,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,117,ublic void testSinFunction() throws MathException {
True,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,116,public void testSinFunction() {
False,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,21,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,72,ublic void testSinFunction() throws MathException {
True,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,71,public void testSinFunction() {
