is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,76,"* Returns the next pseudorandom, uniformly distributed int value"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,77,* from the Math.random() sequence.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,79,* @return the random int
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,81,public static int nextInt() {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,82,return nextInt(Integer.MAX_VALUE);
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,85,"* Returns a pseudorandom, uniformly distributed int value between 0"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,86,"* (inclusive) and the specified value (exclusive), from the"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,87,* Math.random() sequence.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,89,* @param n  the specified exclusive max-value
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,91,* @return the random int
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,93,public static int nextInt(int n) {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,94,// check this cannot return 'n'
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,95,return (int)Math.random() * n;
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,98,"* Returns the next pseudorandom, uniformly distributed long value"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,99,* from the Math.random() sequence.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,101,* @return the random long
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,103,public static long nextLong() {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,104,// possible loss of precision?
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,105,return (long)Math.random() * Long.MAX_VALUE;
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,108,"* Returns the next pseudorandom, uniformly distributed boolean value"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,109,* from the Math.random() sequence.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,111,* @return the random boolean
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,113,public static boolean nextBoolean() {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,114,return (Math.random() > 0.5);
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,117,"* Returns the next pseudorandom, uniformly distributed float value"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,118,* between 0.0 and 1.0 from the Math.random() sequence.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,120,* @return the random float
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,122,public static float nextFloat() {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,123,return (float)Math.random();
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,126,* Synonymous to the Math.random() call.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,128,* @return the random double
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,130,public static double nextDouble() {
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,131,return Math.random();
