is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/runners/FrameworkUsageValidator.java,src/org/mockito/internal/runners/FrameworkUsageValidator.java,25,} catch(Throwable t) {
True,src/org/mockito/internal/runners/FrameworkUsageValidator.java,src/org/mockito/internal/runners/FrameworkUsageValidator.java,26,"notifier.fireTestFailure(new Failure(description, t));"
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,9,import org.junit.runner.notification.RunNotifier;
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,12,import org.mockito.internal.runners.FrameworkUsageValidator;
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,54,@Override
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,55,public void run(final RunNotifier notifier) {
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,56,//add listener that validates framework usage at the end of each test
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,57,notifier.addListener(new FrameworkUsageValidator(notifier));
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,59,super.run(notifier);
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,7,import org.junit.runner.notification.RunNotifier;
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,14,import org.mockito.internal.runners.FrameworkUsageValidator;
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,50,//init annotated mocks before tests
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,55,@Override
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,56,public void run(final RunNotifier notifier) {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,57,//add listener that validates framework usage at the end of each test
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,58,notifier.addListener(new FrameworkUsageValidator(notifier));
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,60,super.run(notifier);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,1,package org.mockito.runners;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,3,import static org.mockitoutil.ExtraMatchers.*;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,5,import java.util.LinkedList;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,6,import java.util.List;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,8,import org.junit.Test;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,9,import org.junit.runner.Runner;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,10,import org.junit.runner.notification.RunListener;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,11,import org.junit.runner.notification.RunNotifier;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,12,import org.mockito.internal.runners.FrameworkUsageValidator;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,13,import org.mockitoutil.TestBase;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,15,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,16,public class RunnersValidateFrameworkUsageTest extends TestBase {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,18,private Runner runner;
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,19,private RunNotifierStub notifier = new RunNotifierStub();
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,21,public static class DummyTest extends TestBase {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,22,@Test public void dummy() throws Exception {}
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,25,public class RunNotifierStub extends RunNotifier {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,27,private List<RunListener> addedListeners = new LinkedList<RunListener>();
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,29,@Override
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,30,public void addListener(RunListener listener) {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,31,addedListeners.add(listener);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,35,@Test
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,36,public void shouldValidateWithDefaultRunner() throws Exception {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,37,//given
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,38,runner = new MockitoJUnitRunner(DummyTest.class);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,40,//when
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,41,runner.run(notifier);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,43,//then
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,44,"assertThat(notifier.addedListeners, contains(clazz(FrameworkUsageValidator.class)));"
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,47,@Test
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,48,public void shouldValidateWithD44Runner() throws Exception {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,49,//given
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,50,runner = new MockitoJUnit44Runner(DummyTest.class);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,52,//when
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,53,runner.run(notifier);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,55,//then
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,56,"assertThat(notifier.addedListeners, contains(clazz(FrameworkUsageValidator.class)));"
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,59,@Test
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,60,public void shouldValidateWithVerboseRunner() throws Exception {
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,61,//given
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,62,runner = new VerboseMockitoJUnitRunner(DummyTest.class);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,64,//when
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,65,runner.run(notifier);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,67,//then
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,68,"assertEquals(2, notifier.addedListeners.size());"
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,69,"assertThat(notifier.addedListeners, contains(clazz(FrameworkUsageValidator.class)));"
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,7,import org.junit.Ignore;
False,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,14,"SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,15,"@SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,16,"@Ignore(""somehow this class is picked up by a runner, therfore ignore it"")"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,13,import org.junit.runner.RunWith;
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,17,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,22,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,32,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,33,public void makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,34,//mess up the state:
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,35,verify(mock);
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,15,import org.hamcrest.CoreMatchers;
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,16,import org.hamcrest.Matcher;
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,116,public static <T> Assertor<Collection> contains(final Matcher<T> ... elements) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,117,return new Assertor<Collection>() {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,119,public void assertValue(Collection value) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,120,int matched = 0;
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,121,for (Matcher<T> m : elements) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,122,for (Object el : value) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,123,if (m.matches(el)) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,124,matched++;
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,125,continue;
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,130,"assertEquals(""At least one of the matchers failed to match any of the elements"", elements.length, matched);"
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,135,public static org.hamcrest.Matcher<java.lang.Object> clazz(java.lang.Class<?> type) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,136,return CoreMatchers.is(type);
