is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,39,"HASH_MISMATCH(20),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,40,"NO_CODE_FOUND_IN_CACHE(21),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,41,"ACCOUNT_OVER_QUOTA(22),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,42,"COMPILER_EXCEPTION(23),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,43,"UNSUPPORTED_INPUT_RESOURCE_TYPE(24),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,44,"DOWNLOAD_OVER_QUOTA(25),"
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,47,private final int code;
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,48,ErrorCode(int code) {
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,49,this.code = code;
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,52,public int getCode() {
True,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,src/com/google/javascript/jscomp/webservice/common/ErrorCode.java,53,return code;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,2,* Copyright 2009 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,17,package com.google.javascript.jscomp.webservice.common;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,19,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,21,import java.util.Set;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,24,* All the strings used by the webservice protocol.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,27,public class Protocol {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,29,private Protocol() {}
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,32,* All enums that need to be shared between the Java and JS code should
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,33,* implement this interface.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,35,public static interface ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,37,* @return A string representing the key or value specified by the
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,38,* protocol.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,40,public String getValue();
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,44,* All the keys that can be part of the http request.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,46,public static enum RequestKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,47,"CODE_URL(""code_url""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,48,"JS_CODE(""js_code""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,49,"EXCLUDE_DEFAULT_EXTERNS(""exclude_default_externs""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,50,"EXTERNS_URL(""externs_url""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,51,"EXTERNS_CODE(""js_externs""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,52,"COMPILATION_LEVEL(""compilation_level""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,53,"OUTPUT_FORMAT(""output_format""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,54,"OUTPUT_INFO(""output_info""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,55,"OUTPUT_FILE_NAME(""output_file_name""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,56,"OUTPUT_WRAPPER(""output_wrapper""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,57,"API_KEY(""api_key""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,58,"FORMATTING(""formatting""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,59,"WARNING_LEVEL(""warning_level""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,60,"USER_ID(""uid""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,61,"USE_CLOSURE(""use_closure_library""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,62,"BUILD_DEBUG(""debug""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,63,"CHARSET(""charset""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,64,"LANGUAGE(""language""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,66,// Old ROBOCOMP urls.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,67,"RAWJS(""rawjs""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,68,"BASE(""base""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,69,"MODE(""mode""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,70,"SCRIPT(""script""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,71,"NOCACHE(""nocache"") // Ignored."
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,74,private static final Set<String> permittedKeys = getPermittedKeys();
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,76,private static Set<String> getPermittedKeys() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,77,Set<String> keys = Sets.newHashSet();
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,79,for (RequestKey key : RequestKey.values()) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,80,keys.add(key.asGetParameter());
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,82,return keys;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,85,private final String asGetParameter;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,87,private RequestKey(String asGetParameter) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,88,this.asGetParameter = asGetParameter;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,91,public String asGetParameter() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,92,return asGetParameter;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,95,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,96,public String toString() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,97,return asGetParameter;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,100,public static boolean isKeyValid(String key) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,101,return permittedKeys.contains(key.toLowerCase());
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,104,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,105,public String getValue() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,106,return asGetParameter;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,111,* All the possible values for the OUTPUT_INFO key.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,113,public static enum OutputInfoKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,114,"VARIABLE_MAP(""variable_map""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,115,"COMPILED_CODE(""compiled_code""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,116,"WARNINGS(""warnings""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,117,"ERRORS(""errors""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,118,"STATISTICS(""statistics""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,121,private final String value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,123,private OutputInfoKey(String value) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,124,this.value = value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,127,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,128,public String getValue() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,129,return value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,134,* All the possible values for the FORMATTING key.
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,136,public static enum FormattingKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,137,"PRETTY_PRINT(""pretty_print""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,138,"PRINT_INPUT_DELIMITER(""print_input_delimiter""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,141,private final String value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,143,private FormattingKey(String value) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,144,this.value = value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,147,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,148,public String getValue() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,149,return value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,153,public static enum CompilationLevelKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,154,"WHITESPACE_ONLY(""whitespace_only""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,155,"SIMPLE_OPTIMIZATIONS(""simple_optimizations""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,156,"ADVANCED_OPTIMIZATIONS(""advanced_optimizations""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,159,private final String value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,161,CompilationLevelKey(String value) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,162,this.value = value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,165,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,166,public String getValue() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,167,return value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,171,public static enum WarningLevelKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,172,"QUIET(""quiet""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,173,"DEFAULT(""default""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,174,"VERBOSE(""verbose""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,177,private final String value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,179,private WarningLevelKey(String value) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,180,this.value = value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,183,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,184,public String getValue() {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,185,return value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,189,public static enum OutputFormatKey implements ProtocolEnum {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,190,"TEXT(""text""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,191,"XML(""xml""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,192,"JSON(""json""),"
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,195,private final String value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,197,private OutputFormatKey(String value) {
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,198,this.value = value;
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,201,@Override
True,src/com/google/javascript/jscomp/webservice/common/Protocol.java,src/com/google/javascript/jscomp/webservice/common/Protocol.java,202,public String getValue() {
