is_addition,old_file_path,new_file_path,line_num,content
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,176,"ssertPrint(""' --></script>'"", ""' --\\><\\/script>'"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,170,"assertPrint(""'-->'"", ""\""--\\>\"""");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,171,"assertPrint(""']]>'"", ""\""]]\\>\"""");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,172,"assertPrint(""' --></script>'"", ""\"" --\\><\\/script>\"""");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,182,"ssertPrint(""'<!-- I am a string -->'"", ""'<\\!-- I am a string --\\>'"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,178,"assertPrint(""'<!-- I am a string -->'"", ""\""<\\!-- I am a string --\\>\"""");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,193,"ssertPrint(""new A('x')"", ""new A('x')"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,189,"assertPrint(""new A('x')"", ""new A(\""x\"")"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,200,"ssertPrint(""new A('y').a()"", ""(new A('y')).a()"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,196,"assertPrint(""new A('y').a()"", ""(new A(\""y\"")).a()"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,205,"ssertPrint(""new A.B('z')"", ""new A.B('z')"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,201,"assertPrint(""new A.B('z')"", ""new A.B(\""z\"")"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,211,"ssertPrint(""new A.B('w').a()"", ""(new A.B('w')).a()"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,207,"assertPrint(""new A.B('w').a()"", ""(new A.B(\""w\"")).a()"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,228,"ssertPrint(""({})['x']"", ""({})['x']"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,224,"assertPrint(""({})['x']"", ""({})[\""x\""]"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,256,"ssertPrint(""({ 'a': 4, '\\u0100': 4 })"", ""({'a':4,'\\u0100':4})"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,257,"ssertPrint(""({ a: 4, '\\u0100': 4 })"", ""({a:4,'\\u0100':4})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,252,"assertPrint(""({ 'a': 4, '\\u0100': 4 })"", ""({\""a\"":4,\""\\u0100\"":4})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,253,"assertPrint(""({ a: 4, '\\u0100': 4 })"", ""({a:4,\""\\u0100\"":4})"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,261,"ssertPrint(""if (false) {} else {alert('a');}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,262,"if(false);else alert('a')"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,257,"assertPrint(""if (false) {} else {alert(\""a\"");}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,258,"""if(false);else alert(\""a\"")"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,374,"ssertPrint(""var a={}; for (var i = ('length' in a); i;) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,375,"var a={};for(var i=('length'in a);i;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,376,"ssertPrint(""var a={}; for (var i = ('length' in a) ? 0 : 1; i;) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,377,"var a={};for(var i=('length'in a)?0:1;i;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,378,"ssertPrint(""var a={}; for (var i = ('length' in a) + 1; i;) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,379,"var a={};for(var i=('length'in a)+1;i;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,380,"ssertPrint(""var a={};for (var i = ('length' in a|| 'size' in a);;);"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,381,"var a={};for(var i=('length'in a)||('size'in a);;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,382,"ssertPrint(""var a={};for (var i = a || a || ('size' in a);;);"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,383,"var a={};for(var i=a||a||('size'in a);;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,370,"assertPrint(""var a={}; for (var i = (\""length\"" in a); i;) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,371,"""var a={};for(var i=(\""length\""in a);i;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,372,"assertPrint(""var a={}; for (var i = (\""length\"" in a) ? 0 : 1; i;) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,373,"""var a={};for(var i=(\""length\""in a)?0:1;i;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,374,"assertPrint(""var a={}; for (var i = (\""length\"" in a) + 1; i;) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,375,"""var a={};for(var i=(\""length\""in a)+1;i;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,376,"assertPrint(""var a={};for (var i = (\""length\"" in a|| \""size\"" in a);;);"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,377,"""var a={};for(var i=(\""length\""in a)||(\""size\""in a);;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,378,"assertPrint(""var a={};for (var i = a || a || (\""size\"" in a);;);"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,379,"""var a={};for(var i=a||a||(\""size\""in a);;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,386,"ssertPrint(""var a={}; for (var i = -('length' in a); i;) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,387,"var a={};for(var i=-('length'in a);i;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,382,"assertPrint(""var a={}; for (var i = -(\""length\"" in a); i;) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,383,"""var a={};for(var i=-(\""length\""in a);i;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,389,"for(var i=1,j=b_('length' in a);;) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,385,"""for(var i=1,j=b_(\""length\"" in a);;) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,391,"for(var i=1,j=b_('length'in a);;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,387,"""for(var i=1,j=b_(\""length\""in a);;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,394,"ssertPrint(""var a={}; for (;('length' in a);) {}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,395,"var a={};for(;'length'in a;);"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,390,"assertPrint(""var a={}; for (;(\""length\"" in a);) {}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,391,"""var a={};for(;\""length\""in a;);"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,488,"'1234567890';"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,489,"'1234567890'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,490,"'1234567890'"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,484,"""\""1234567890\"";"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,485,"""\""1234567890\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,486,"""\""1234567890\"""");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,494,"'123456789012345678901234567890';'1234567890'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,495,"'123456789012345678901234567890';\n'1234567890'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,496,"'123456789012345678901234567890'; '1234567890';\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,490,"""\""123456789012345678901234567890\"";\""1234567890\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,491,"""\""123456789012345678901234567890\"";\n\""1234567890\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,492,"""\""123456789012345678901234567890\""; \""1234567890\"";\n"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,504,"'1234567890';'12345678901234567890';"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,505,"'1234567890';'12345678901234567890'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,506,"'1234567890';'12345678901234567890';\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,500,"""\""1234567890\"";\""12345678901234567890\"";"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,501,"""\""1234567890\"";\""12345678901234567890\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,502,"""\""1234567890\"";\""12345678901234567890\"";\n"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,510,"'123456789012345678901234567890';'12345678901234567890';"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,511,"'123456789012345678901234567890';\n'12345678901234567890'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,512,"'123456789012345678901234567890';\n'12345678901234567890';\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,506,"""\""123456789012345678901234567890\"";\""12345678901234567890\"";"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,507,"""\""123456789012345678901234567890\"";\n\""12345678901234567890\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,508,"""\""123456789012345678901234567890\"";\n\""12345678901234567890\"";\n"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,535,"ssertPrettyPrint(""if (1) {alert('');}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,531,"assertPrettyPrint(""if (1) {alert(\""\"");}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,537,"  alert('')\n"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,533,"""  alert(\""\"")\n"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,539,"ssertPrettyPrint(""if (1)alert('');"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,535,"assertPrettyPrint(""if (1)alert(\""\"");"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,541,"  alert('')\n"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,537,"""  alert(\""\"")\n"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,806," ""a.Foo.prototype.bar = '';\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,802,"+ ""a.Foo.prototype.bar = \""\"";\n"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,934,"/** @enum {string} */\nvar Enum = {FOO:'x', BAR:'y'};\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,930,"""/** @enum {string} */\nvar Enum = {FOO:\""x\"", BAR:\""y\""};\n"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,943,"/** @enum {string} */\ngoog.Enum = {FOO:'x', BAR:'y'};\n"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,939,"""/** @enum {string} */\ngoog.Enum = {FOO:\""x\"", BAR:\""y\""};\n"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,973," ""alert('foo')}"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,969,"+ ""alert(\""foo\"")}"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,975," ""alert('foo')}"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,971,"+ ""alert(\""foo\"")}"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,978," ""this.name = 'foo';"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,974,"+ ""this.name = \""foo\"";"""
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,981," ""this.name='foo';"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,977,"+ ""this.name=\""foo\"";"""
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,993,"'foo'+'bar,baz,bomb'+'whee'+';long-string'\n+'aaa'"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,994,"'foo'+'bar,baz,bomb'+"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,995,"\n'whee'+';long-string'+"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,996,"\n'aaa'"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,989,"""\""foo\""+\""bar,baz,bomb\""+\""whee\""+\"";long-string\""\n+\""aaa\"""","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,990,"""\""foo\""+\""bar,baz,bomb\""+"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,991,"""\n\""whee\""+\"";long-string\""+"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,992,"""\n\""aaa\"""");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1014,"ssertLineLength(""var a='foo,{bar};baz';var b=a"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1015,"var a='foo,{bar};baz';"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1010,"assertLineLength(""var a=\""foo,{bar};baz\"";var b=a"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1011,"""var a=\""foo,{bar};baz\"";"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1019,"ssertLineLength(""var a='a';a++;var b='bbb';"","
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1020,"var a='a';a++;\n"" +"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1021,"var b='bbb'"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1015,"assertLineLength(""var a=\""a\"";a++;var b=\""bbb\"";"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1016,"""var a=\""a\"";a++;\n"" +"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1017,"""var b=\""bbb\"""");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1040,"estReparse(""b = [3, 4, 'paul', 'Buchhe it',,5];"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1036,"testReparse(""b = [3, 4, 'paul', \""Buchhe it\"",,5];"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1169,"ssertPrint(""eval('1');"", ""eval('1')"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1165,"assertPrint(""eval('1');"", ""eval(\""1\"")"");"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1174,"ssertPrintNode(""eval('1')"", n);"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1170,"assertPrintNode(""eval(\""1\"")"", n);"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1177,"ssertPrintNode(""(0,eval)('1')"", n);"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1173,"assertPrintNode(""(0,eval)(\""1\"")"", n);"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1210,"ssertEquals(""'f';\n'g';\n"", result);"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1206,"assertEquals(""\""f\"";\n\""g\"";\n"", result);"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1216,"ssertPrint(""var x={'x':1}"", ""var x={'x':1}"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1212,"assertPrint(""var x={'x':1}"", ""var x={\""x\"":1}"");"
