is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,55,estSuite suite = new TestSuite(ArrayUtilsTest.class);
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,56,"uite.setName(""ArrayUtils Tests"");"
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,57,eturn suite;
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,60,Override
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,61,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,62,uper.setUp();
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,65,Override
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,66,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,67,uper.tearDown();
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,19,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,22,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,34,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,35,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,38,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,39,estSuite suite = new TestSuite(BitFieldTest.class);
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,40,"uite.setName(""BitField Tests"");"
False,src/test/org/apache/commons/lang3/BitFieldTest.java,src/test/org/apache/commons/lang3/BitFieldTest.java,41,eturn suite;
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,22,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,24,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,25,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,40,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,41,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,44,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,45,estSuite suite = new TestSuite(BooleanUtilsTest.class);
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,46,"uite.setName(""BooleanUtils Tests"");"
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,47,eturn suite;
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,50,Override
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,51,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,52,uper.setUp();
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,55,Override
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,56,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,57,uper.tearDown();
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,22,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,23,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,34,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,35,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,38,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,39,estSuite suite = new TestSuite(CharEncodingTest.class);
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,40,"uite.setName(""CharEncoding Tests"");"
False,src/test/org/apache/commons/lang3/CharEncodingTest.java,src/test/org/apache/commons/lang3/CharEncodingTest.java,41,eturn suite;
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,23,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,25,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,26,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,40,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,41,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,44,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,45,estSuite suite = new TestSuite(CharRangeTest.class);
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,46,"uite.setName(""CharRange Tests"");"
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,47,eturn suite;
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,50,Override
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,51,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,52,uper.setUp();
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,55,Override
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,56,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,57,uper.tearDown();
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,23,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,25,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,26,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,41,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,42,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,45,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,46,estSuite suite = new TestSuite(CharSetTest.class);
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,47,"uite.setName(""CharSet Tests"");"
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,48,eturn suite;
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,51,Override
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,52,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,53,uper.setUp();
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,56,Override
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,57,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,58,uper.tearDown();
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,22,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,24,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,25,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,41,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,42,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,45,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,46,estSuite suite = new TestSuite(CharSetUtilsTest.class);
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,47,"uite.setName(""CharSetUtils Tests"");"
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,48,eturn suite;
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,51,Override
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,52,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,53,uper.setUp();
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,56,Override
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,57,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,58,uper.tearDown();
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,22,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,24,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,25,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,43,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,44,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,47,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,48,estSuite suite = new TestSuite(CharUtilsTest.class);
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,49,"uite.setName(""CharUtils Tests"");"
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,50,eturn suite;
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,53,Override
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,54,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,55,uper.setUp();
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,58,Override
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,59,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/CharUtilsTest.java,src/test/org/apache/commons/lang3/CharUtilsTest.java,60,uper.tearDown();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,29,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,31,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,32,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,50,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,51,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,54,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,55,estSuite suite = new TestSuite(ClassUtilsTest.class);
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,56,"uite.setName(""ClassUtils Tests"");"
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,57,eturn suite;
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,60,Override
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,61,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,62,uper.setUp();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,65,Override
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,66,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,67,uper.tearDown();
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,24,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,26,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,30,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,31,estSuite suite = new TestSuite(EnumUtilsTest.class);
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,32,"uite.setName(""EnumUtils Tests"");"
False,src/test/org/apache/commons/lang3/EnumUtilsTest.java,src/test/org/apache/commons/lang3/EnumUtilsTest.java,33,eturn suite;
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,29,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,31,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,32,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,61, Main.
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,62, @param args
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,64,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,65,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,69, Run the test cases as a suite.
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,70, @return the Test
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,72,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,73,estSuite suite = new TestSuite(LocaleUtilsTest.class);
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,74,"uite.setName(""LocaleUtils Tests"");"
False,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/org/apache/commons/lang3/LocaleUtilsTest.java,75,eturn suite;
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,24,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,26,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,27,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,46,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,47,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,50,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,51,estSuite suite = new TestSuite(ObjectUtilsTest.class);
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,52,"uite.setName(""ObjectUtils Tests"");"
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,53,eturn suite;
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,56,Override
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,57,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,58,uper.setUp();
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,61,Override
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,62,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/org/apache/commons/lang3/ObjectUtilsTest.java,63,uper.tearDown();
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,23,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,24,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,25,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,43,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,44,estSuite suite = new TestSuite(RandomStringUtilsTest.class);
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,45,"uite.setName(""RandomStringUtils Tests"");"
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,46,eturn suite;
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,50, Set up instance variables required by this test case.
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,52,Override
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,53,ublic void setUp() {
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,57, Tear down instance variables required by this test case.
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,59,Override
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,60,ublic void tearDown() {
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,350,ublic static void main(String args[]) {
False,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/org/apache/commons/lang3/RandomStringUtilsTest.java,351,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,31,mport junit.framework.Test;
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,33,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,34,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,56,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,57,estRunner.run(suite());
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,60,ublic static Test suite() {
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,61,estSuite suite = new TestSuite(SerializationUtilsTest.class);
False,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/org/apache/commons/lang3/SerializationUtilsTest.java,62,"uite.setName(""SerializationUtils Tests"");"
