a4351e3,139,0.03760543026025742
1787218,140,0.03744477624169262
3c2047d,141,0.037160860695374276
5ef7a8a,142,0.03687440918794893
848ace8,143,0.03652877610931704
9390e78,144,0.03586462545852065
2f8df83,145,0.035532893997361814
606015f,146,0.03542418600858799
ecfbb80,147,0.03504752902915709
87c1e60,148,0.03501356123610211
76abdf1,149,0.03478658065675988
80fe41f,150,0.03470068158878048
8f773e3,151,0.03462845188976005
f116658,152,0.034174110065507635
69b2d38,153,0.03402565553144998
39c4d53,154,0.033773707939678266
8ef31dd,155,0.03370892669455594
3e66c9c,156,0.033588132851065766
8a630cc,157,0.03331622273087442
585c473,158,0.033226797632581295
5885b9b,159,0.03318882162040593
974e91b,160,0.03299875141835029
042b972,161,0.03266670074083167
1868857,162,0.032562862013740146
fe58a5d,163,0.03252139463055903
4672d2c,164,0.032378656886603796
b347ce3,165,0.032372571594121546
43c245f,166,0.03212299268896135
c00a33b,167,0.031870382094456806
aebca72,168,0.03186624053322651
e94b5cc,169,0.03174850935063056
1003a7e,170,0.031737713955287905
a70a7c5,171,0.03168865040443691
e152ec0,172,0.030987886394441833
a2d9c86,173,0.03093050516834328
7b7e141,174,0.030751067860715575
07f6f61,175,0.030608239390209846
cfd45b0,176,0.030420176434823643
0f70487,177,0.03040961536501352
d7a094a,178,0.03014079610216236
b783533,179,0.029892883106498513
4b5d629,180,0.029727911143326846
9eeebbb,181,0.029635403659887705
3bee5d7,182,0.02961543133277178
322c2af,183,0.029337405041364284
9147da9,184,0.029065612188880263
ef33293,185,0.028902019688441527
4cede4f,186,0.028763006369056487
ab9dfef,187,0.028563523169968685
5a7b057,188,0.028105869700530306
e76e568,189,0.027732821558362875
4bd29c6,190,0.027488533142734473
534a679,191,0.027436235679310195
33f7de2,192,0.02732949113809524
8b7e4f6,193,0.02723772406314484
484b616,194,0.02720436268950066
a28ca57,195,0.027086027556480152
dff6e01,196,0.026904505141910118
1c92a54,197,0.026759707027410484
369282d,198,0.026568612376374978
f0e3cbc,199,0.02640594067229063
5524adb,200,0.025853502899096603
1a40082,201,0.025813586148758727
d7ccbaf,202,0.02569664776229752
cb7f2a3,203,0.02569248224717091
6f2539a,204,0.025536477279471614
4d09ce4,205,0.02552565673820051
0235adc,206,0.024986244771387223
6d8fd42,207,0.024898002863952606
2f29d7e,208,0.024799708254016894
10587cd,209,0.0246727894912232
3768257,210,0.024391830210468646
45fd54a,211,0.024385886245668953
3df1d1e,212,0.024345823887528706
4191b88,213,0.024227453443955937
04a9097,214,0.024209055370858046
73f98ee,215,0.024062139983185737
1004aa6,216,0.02369090948120056
7e93d52,217,0.023673360849298608
2665037,218,0.02361872462169201
4e3493a,219,0.023593714844269087
027f494,220,0.022847835797471405
b88400c,221,0.02277725426713262
82d0521,222,0.022523934203106277
b29c8c0,223,0.02239575377576608
dd220d3,224,0.022389726631122375
03d0d81,225,0.02214025492440852
2daa009,226,0.0220513724484388
28982c3,227,0.022013417652248735
ffe07f8,228,0.021977124796168535
2f28243,229,0.02195257778604276
0b7eccf,230,0.021888593323834193
11e5981,231,0.021588527205176566
0637740,232,0.02123077243229121
7eaa0d8,233,0.02101211456162
d7e85b0,234,0.020986343970450072
b3f276d,235,0.02094040906001493
168bc14,236,0.020862129624710457
5fd1037,237,0.02068084046576346
5f09c4d,238,0.02065165752590703
78948d9,239,0.020390966781367426
39f629a,240,0.02038204128850074
8354dcb,241,0.020117633847491434
82d3c01,242,0.020096021655103047
222eafd,243,0.01972849971207269
d745501,244,0.019481132616006036
915752b,245,0.019444686365522545
e4d80a3,246,0.019339452986058436
c764a46,247,0.018760074723087827
49cc33f,248,0.01875163225313481
74a817b,249,0.018670257905657572
d4fd1cb,250,0.018474594881992545
845f5ff,251,0.018426852433259366
6b825fb,252,0.018193274494052947
f01925c,253,0.018118835031755487
3ce4716,254,0.01803643297898483
84cc81e,255,0.017828955031824356
df632b1,256,0.01781811171988168
3c3abc4,257,0.01759538302809971
a2715a5,258,0.01759046897364802
c556f11,259,0.017573738629959923
6bbac11,260,0.017556212961136408
7fbff50,261,0.017340295141556217
9a1ddf5,262,0.017289893376501553
552148a,263,0.017140387011123526
28f53ea,264,0.017135192111058073
be01040,265,0.01712110245456888
0f655dc,266,0.017078745349021096
5254fe6,267,0.017066875670746717
170b23f,268,0.016909348303859262
e85593d,269,0.016908126814247804
8ba5e1f,270,0.0167493664418239
b836418,271,0.016714963903871616
9dfbc80,272,0.016575128296639097
ffd701d,273,0.0163286331584096
c61dcca,274,0.016222486483600917
ff9dc85,275,0.016098298756972107
7efb21a,276,0.016025795251782715
de20cf3,277,0.01600618365427442
efd3c17,278,0.01600494581394052
7d80ca9,279,0.01593870104103501
9d1fbeb,280,0.01592771845872676
620fc21,281,0.01584634022971232
c343b71,282,0.01562808136899463
5709ec1,283,0.015462786951658591
0a58c69,284,0.015449459377961605
441d31d,285,0.015444149205846025
3924ff1,286,0.01532323850034234
4d98fc9,287,0.015283266627346026
fe64e87,288,0.015226001886553098
52547e6,289,0.015175150235298362
4c2ce45,290,0.01515539657614362
69ee87f,291,0.014991109109959044
bca9abb,292,0.014926763617595706
58d95f7,293,0.014864064875157679
d3be4ee,294,0.014705849617654643
6641663,295,0.014687784125865577
66485d3,296,0.014671133897371957
bd59bbc,297,0.014605301541346538
4859a08,298,0.01437442623856433
a90f4b4,299,0.014292236550135895
aa365d3,300,0.014247340171232525
a4550d0,301,0.014118823006451064
5125d75,302,0.014075243401652893
7287c0a,303,0.014069747569576463
8936be7,304,0.014010426572449775
ff67789,305,0.01398854715106268
fa45534,306,0.013953116839546365
a2d8936,307,0.01387301832844956
75a9013,308,0.01382422556793772
5124211,309,0.01382300539086534
3d39287,310,0.013738904081768144
36bde82,311,0.013646606272534445
09ed556,312,0.013525322890484137
dffa868,313,0.013520881574579757
1bd8d2f,314,0.013474434336944063
51e81d0,315,0.013449043605274213
2acd6c1,316,0.013414908930873048
984bce0,317,0.013378496196120304
a83c486,318,0.013269445010629322
4c1b34b,319,0.013119104523941272
2dbbe07,320,0.012946546973085171
de195d1,321,0.012928673352295417
192a606,322,0.01292119485547727
cf66e1e,323,0.012765835907666334
eb3e25d,324,0.012692671614193962
0ace02f,325,0.012626598648724618
9d72612,326,0.01252931547975844
9c1eea2,327,0.01251750506981375
de491e7,328,0.012309563465542572
262e522,329,0.012300293900276094
dd5a73f,330,0.012272884508757853
ebb59a9,331,0.012272413306387842
bac7122,332,0.012183957800702472
5818d17,333,0.012139469305803452
211c8c6,334,0.012030463689817972
22775ad,335,0.012014639840067343
48aea0f,336,0.012013019261752023
4031a54,337,0.011964776985028291
5200a1c,338,0.011955742306333117
9a66dcb,339,0.01194755238272216
f42e3e4,340,0.011928976412734382
f4a33b6,341,0.011921092783498621
31628ad,342,0.01187967326373418
b7d0c17,343,0.011866920012242654
3706221,344,0.01183697122461691
07c4afb,345,0.01183596843184398
3fc66a9,346,0.011818449450981539
46ac406,347,0.011728133491727744
39dde4c,348,0.011701479070106768
1464bbb,349,0.011680933299807905
3f8896c,350,0.011668056715231079
98e4808,351,0.011650123401866108
f1e920f,352,0.011642994149286934
ae5ae60,353,0.011632369678647114
01f3b98,354,0.01157864038114853
3c4504a,355,0.011573968330910178
b326ab0,356,0.011532865165304274
1a7fbd1,357,0.01149456689641526
ae2eb35,358,0.011385590144941782
8703ffc,359,0.01137143779272387
b1ffe42,360,0.011350552450754114
64bb229,361,0.011269663635828153
b41c7bd,362,0.011264681315465985
bf4fc62,363,0.011216331830988358
de8d4c6,364,0.011083440056939287
8777edb,365,0.011031418907341495
aafd378,366,0.010992726934332064
b294be0,367,0.010988449666347933
5af11d3,368,0.010967730899907435
e4cf805,369,0.01093302957373754
49b4ef3,370,0.010924865312054055
761072d,371,0.010897936977420586
f8595f1,372,0.010878548217490125
084b868,373,0.010873692056587059
87b154f,374,0.01080638586170124
a478193,375,0.010774694166642784
f067d0e,376,0.0107666037773817
45780d8,377,0.010764944019271527
f78951b,378,0.010754137421246646
fa08f09,379,0.010675860665252057
7078f43,380,0.010645124938753914
9de5e9b,381,0.01060960614359252
bd00267,382,0.010589547336431249
550f934,383,0.01058111408758533
fb87920,384,0.010576825697205527
7fe50e4,385,0.010569312919658014
8268221,386,0.010517173472399777
78eb672,387,0.01051235087744129
a4a3b0e,388,0.01049614277996802
19d4a07,389,0.010440053854979925
1c2f958,390,0.010414180114810212
c669a68,391,0.010404482444310248
5b3bc3f,392,0.010396436974170031
5cd9c1e,393,0.010382635855047062
6ee4f24,394,0.010331941488955443
96fd67b,395,0.010301369480134603
d700e3e,396,0.010293155255750364
9a05def,397,0.010272121055546868
22c4ea0,398,0.010271000370001393
2ba05c5,399,0.010260881929862076
41a46f7,400,0.010230408890192222
091577d,401,0.010200396234701925
44e5994,402,0.010188005241361209
cc628d6,403,0.010147467242533459
cc4ec1a,404,0.010143625227799102
8f4b174,405,0.01012422100206456
7faf592,406,0.01011408954931281
925a8f7,407,0.010079383736182557
f9d8ba4,408,0.010079131987525303
75aa5f6,409,0.01006423963073455
aa5add7,410,0.010024794016512795
c8c81c6,411,0.010006889205105063
04f3807,412,0.009982674140583403
dda65ea,413,0.009980619438594629
effb8b8,414,0.00997376947199613
07663b6,415,0.009948835182679194
792e37c,416,0.009889712613673218
5a3b4cb,417,0.009869110219004384
e58030c,418,0.009855015837969439
746e264,419,0.009799292885510513
7e3e1a6,420,0.009762547844547331
82a7213,421,0.009723004092106913
29312d9,422,0.009721296440023286
030f59d,423,0.009712811370379715
63df133,424,0.009711725393609982
f9e7db7,425,0.009678409558044554
0b3f6f9,426,0.009652324365030718
d790729,427,0.009620293161459847
1836235,428,0.00957670785046949
68f2755,429,0.009531013711335468
e822903,430,0.009498148319803668
e35997b,431,0.0094734628882579
6a113bd,432,0.009448297323412569
1729698,433,0.00944341869498988
41ecd65,434,0.00939606479845001
aa7c8f9,435,0.00938995483324534
4d27fdc,436,0.009375757565369569
c25df7e,437,0.009296305124201987
01bf122,438,0.009278133791614462
c438dfd,439,0.009264156311995175
a36a61a,440,0.009262630144097339
c72f52d,441,0.00920668542905545
940d5ec,442,0.009184030164168688
9b0cdf5,443,0.00912902298979823
675bb61,444,0.009087419065481939
325ef2a,445,0.009086769369099246
cc5786f,446,0.009035374169949817
9dcaf03,447,0.009028814711579791
902503a,448,0.00901713654135039
65714d6,449,0.008934120770767273
d6f92e5,450,0.008898304211434671
22a391c,451,0.008885938915929259
764dabd,452,0.008885783584179574
9f8345a,453,0.00883870746982518
e42c68a,454,0.008823357540802101
e8c234a,455,0.008805762379193394
4839e1e,456,0.008797203167173029
685d279,457,0.008771467686687351
9b04e62,458,0.008715513647892248
f957970,459,0.008689117858137196
f93cdf9,460,0.008546718668407172
7437e9b,461,0.008414912517881068
a6ca7c1,462,0.008281454716262404
67316ef,463,0.008268086043123124
9d5a6e3,464,0.008263959018336431
086aeab,465,0.008212487984592065
cc4824c,466,0.008104825652807013
d550a22,467,0.008033826812706368
4fe0dd2,468,0.007793401606706829
024c61d,469,0.007567650125884007
1038156,470,0.007334258255830783
d6f8f60,471,0.007280032742695508
34fd5f8,472,0.006981600982100322
24b7eb9,473,0.006905797703470884
2851a41,474,0.006807540850272242
0a16858,475,0.006798293968811486
653599e,476,0.006391512832680135
977c5ee,477,0.006349959254724591
70baa09,478,0.005482298670168695
ee83440,479,0.0006046907574871474
