3137ff7,166,0.05223874843787901
3c2047d,167,0.052157634214558324
8f4b174,168,0.052132533337362674
a79f4be,169,0.051991193361179855
1003a7e,170,0.051332314211759544
bdc4987,171,0.05132161034677296
c556f11,172,0.050999021703241776
5254fe6,173,0.05096331598156656
41acde3,174,0.050292646033508914
279196b,175,0.05028161836920775
e35997b,176,0.0502455970118727
d700e3e,177,0.0501160410528978
c2d3c87,178,0.04997715502109201
c1db3fb,179,0.04970426487159074
9a05def,180,0.04967011874440008
65714d6,181,0.049150727545009154
4839e1e,182,0.04887519238075577
a095236,183,0.04872229113004689
4d09ce4,184,0.048251147518831194
c0face2,185,0.04818600908274551
4e976ac,186,0.048167034229325
170b23f,187,0.047982751133428314
c080c66,188,0.04789593293095584
b783533,189,0.04783548764781209
29312d9,190,0.04760471457064974
76abdf1,191,0.04755930525545793
48aea0f,192,0.047538463606471626
f0e3cbc,193,0.04744251462590465
3e42e57,194,0.0473988163346899
cc628d6,195,0.04723759273182626
74a817b,196,0.04718749394470634
a6a4c71,197,0.04683215717937128
ee83440,198,0.046332767197511115
b8c52bf,199,0.04623830732702161
51dffd7,200,0.04611153242157573
cf96848,201,0.0460812713529648
4b5d629,202,0.046011860085055756
c41e5b1,203,0.046007038743776096
639482a,204,0.04593200799761232
87c1e60,205,0.0458858156116686
260f0ff,206,0.04583559942543569
fcccf54,207,0.0455923874723525
309b4b8,208,0.04557208963917303
3e66c9c,209,0.04537368760888105
dff6e01,210,0.0451105618097315
78eb672,211,0.045106659092417734
9390e78,212,0.04468250956373532
9de5e9b,213,0.044387737266961436
1e03ad0,214,0.0443630260665524
32f4884,215,0.04435883532609819
8c5eb24,216,0.04428720947460374
56ece35,217,0.044268527709344974
606015f,218,0.04416308305951744
6a6ea48,219,0.043994810280859054
b4801b2,220,0.043656264464028594
48a3215,221,0.043425699238265225
b306cef,222,0.043084747505633625
5124211,223,0.04308294679290903
ebb59a9,224,0.04306365652342581
f1e920f,225,0.043017059965829385
3119300,226,0.04299981117520635
d745501,227,0.042995413646128466
48cccf2,228,0.04298562476087597
1c92a54,229,0.042829254868193334
a2d9c86,230,0.042799960337269405
5125d75,231,0.04273187032474379
eb3e25d,232,0.04272425413919423
d6ac4fe,233,0.042653654891899095
69b2d38,234,0.04245482877679607
8ef31dd,235,0.04243220174070472
ff08ec6,236,0.042286377832903344
1038156,237,0.04227391867771535
053636c,238,0.04223352155154014
1bd8d2f,239,0.04215336806024361
0f70487,240,0.041972823216914534
5885b9b,241,0.041925200451160105
bf4fc62,242,0.041547046027811896
af21c37,243,0.04127761292801424
7b7e141,244,0.040810145045386714
a28ca57,245,0.04070102617104043
168bc14,246,0.040541493591074396
c306f81,247,0.040495047972431863
45f2bdf,248,0.040388605818644785
7cc4ff4,249,0.04006568521175213
b3f276d,250,0.03994694123069675
5200a1c,251,0.03993336960847693
e4e1399,252,0.0398015653896755
cc4824c,253,0.03960672936563758
f01925c,254,0.039522691134442844
01f3b98,255,0.03937940414857444
7eaa0d8,256,0.03921910923950711
0b7eccf,257,0.03915722392345333
e859f6f,258,0.03892394996744197
b29c8c0,259,0.03892334250405993
f3335b1,260,0.03875859072713461
e85593d,261,0.038430725978599645
1868857,262,0.03842843147613806
4c2ce45,263,0.038224954064985606
915752b,264,0.03790861626594477
848ace8,265,0.037461550527200016
49cc33f,266,0.037231079481764184
f3c23f7,267,0.037178843712903586
685d279,268,0.037123785340741455
b88400c,269,0.03710198247658114
de491e7,270,0.03701169347753597
28982c3,271,0.03699047189724092
07663b6,272,0.036945232556789276
82d3c01,273,0.036915297714327555
552148a,274,0.036864796060269045
c61dcca,275,0.03682680388572679
df632b1,276,0.03676815387197507
d7ccbaf,277,0.036580096355566916
6d8fd42,278,0.03654981471421859
dffa868,279,0.036388310172403515
9dfbc80,280,0.0362181658469356
468118e,281,0.0359321029505586
bd59bbc,282,0.03567963727897017
3f8896c,283,0.035404753495939856
a4351e3,284,0.03523781866184117
222eafd,285,0.035210875341559644
c00a33b,286,0.035061597347370466
33f7de2,287,0.03500937754639266
6f2539a,288,0.03499055091313297
262e522,289,0.034879898073394755
9a1ddf5,290,0.03479848242274908
3bee5d7,291,0.03439677793037299
10587cd,292,0.03421020095195548
fa45534,293,0.03397129019790912
5f09c4d,294,0.0337520072486186
03d0d81,295,0.03366262601808023
22775ad,296,0.0335360687793137
e3bcc1c,297,0.033450245244528554
8b7e4f6,298,0.03344331959150948
58d95f7,299,0.03340836680442283
e94b5cc,300,0.03335442347567963
52547e6,301,0.03318134764206282
64bb229,302,0.03295674599404885
5709ec1,303,0.032875766201003076
aebca72,304,0.03284535758746221
4031a54,305,0.03278534521275289
9b04e62,306,0.03278352806157969
4e3493a,307,0.03276386771940876
3c4504a,308,0.03262131484538
4c1b34b,309,0.0326202348225888
1004aa6,310,0.03260802234531468
0f655dc,311,0.03258551784112118
bd00267,312,0.03256013873675512
d7e85b0,313,0.03252759640395009
ef33293,314,0.03236394996971992
550f934,315,0.032097201566523514
97bbbff,316,0.031952630483016664
7d80ca9,317,0.03190703485188162
e152ec0,318,0.03189092517369574
a2715a5,319,0.03184434246956003
7287c0a,320,0.03181153856626728
845f5ff,321,0.03175393471067267
7078f43,322,0.03161543318552229
ecfbb80,323,0.03144944991593823
8a630cc,324,0.031355285163460866
4191b88,325,0.03130342438793088
620fc21,326,0.0312153895357673
19d4a07,327,0.03113144588592731
69ee87f,328,0.031005823374827712
82d0521,329,0.030985241237044825
a4550d0,330,0.0308933337056414
6641663,331,0.030817844233249847
322c2af,332,0.030817509318626923
04a9097,333,0.030756797073868913
f4a33b6,334,0.030755373002826603
5524adb,335,0.030725169853579648
091577d,336,0.03071233745581603
39dde4c,337,0.030187768452345276
0235adc,338,0.030090566366890448
f8595f1,339,0.030046322299921546
be01040,340,0.030005942566139088
441d31d,341,0.029919372252292686
dda65ea,342,0.02989220031398332
5a7b057,343,0.02978910197459461
ffe07f8,344,0.029628285882969396
4cede4f,345,0.02959623259042199
8f773e3,346,0.02949204817844142
aa5add7,347,0.029292721323752047
09ed556,348,0.029288420150502592
7efb21a,349,0.029090756813738294
73f98ee,350,0.02891940967940332
3768257,351,0.028783876621598314
ab9dfef,352,0.028761474647054475
3d39287,353,0.028730774336923948
484b616,354,0.028673620649795395
66485d3,355,0.02858706299448177
f42e3e4,356,0.02854932544346045
fe64e87,357,0.028499472191124586
4d98fc9,358,0.028499291597770093
a2d8936,359,0.028312236282013514
9c1eea2,360,0.02821379439568883
0a16858,361,0.028000836551380526
b7d0c17,362,0.027964482623344278
de195d1,363,0.027910883380841467
d790729,364,0.027899733906445734
192a606,365,0.027805441656602925
042b972,366,0.02768701395179296
d4fd1cb,367,0.02759110480284388
ae2eb35,368,0.027491709624072547
28f53ea,369,0.027462130471030854
aa7c8f9,370,0.02736719083260919
211c8c6,371,0.027260373169104013
aa365d3,372,0.02725787520593148
4bd29c6,373,0.027128577330184367
ff9dc85,374,0.0271246013359272
07c4afb,375,0.02710949908360749
8936be7,376,0.026961783412710272
9f8345a,377,0.026760578851981243
11e5981,378,0.026530499191174006
75a9013,379,0.026463054708514844
6bbac11,380,0.026187282779045584
8354dcb,381,0.026103118991500862
0ace02f,382,0.02605527653093409
3ce4716,383,0.026021357415334068
a478193,384,0.02600080241784375
fb87920,385,0.025884650454895852
5fd1037,386,0.025863284662376085
675bb61,387,0.025667680686248362
46ac406,388,0.02564827943795056
efd3c17,389,0.02544543729006543
6ee4f24,390,0.025296582680459312
984bce0,391,0.025233741665302678
5b3bc3f,392,0.025073864174262384
2ba05c5,393,0.025021099568520278
b1ffe42,394,0.024882680027335624
7fe50e4,395,0.024842245303153487
22a391c,396,0.024742351999862078
0637740,397,0.024609136363412554
f78951b,398,0.024429265161490465
67316ef,399,0.024340522631198125
3706221,400,0.024332494246690817
084b868,401,0.024240470218352295
cf66e1e,402,0.024075598698901413
fa08f09,403,0.024069982784517108
3df1d1e,404,0.024009917761614097
9d1fbeb,405,0.02399029517805573
51e81d0,406,0.023884200674098133
39f629a,407,0.02377290798211462
9a66dcb,408,0.023635769772634263
9dcaf03,409,0.0234229277253456
2dbbe07,410,0.023387979483563526
44e5994,411,0.02314468779396406
761072d,412,0.02271178611454261
ff67789,413,0.02270594952588334
31628ad,414,0.0222911831146686
2daa009,415,0.022264545733530428
04f3807,416,0.021766735340195353
b326ab0,417,0.021756280437958075
8777edb,418,0.02166191892604241
e4cf805,419,0.02164291658171824
1a7fbd1,420,0.02154074192015365
a90f4b4,421,0.021532576678599202
dd5a73f,422,0.02150182083572627
5af11d3,423,0.021432715561446325
45780d8,424,0.021387119825868606
d550a22,425,0.021221396120147284
1729698,426,0.020852846752521637
68f2755,427,0.020784156437979595
ae5ae60,428,0.020746829108166276
b294be0,429,0.020704876379128878
87b154f,430,0.020581620675394152
1464bbb,431,0.020489675619561942
3c3abc4,432,0.020486441772150643
75aa5f6,433,0.020383312178503088
c438dfd,434,0.02031844746366429
a36a61a,435,0.020313787718553078
5cd9c1e,436,0.020308560096271133
9d5a6e3,437,0.020150388461031454
41a46f7,438,0.020149969339199214
effb8b8,439,0.019904359439597785
ffd701d,440,0.019640067020070484
de8d4c6,441,0.01956253112053352
030f59d,442,0.019560977060096407
96fd67b,443,0.019248266141606463
7e3e1a6,444,0.01922611804044927
746e264,445,0.019141203768913262
cc5786f,446,0.019010097782373725
f9e7db7,447,0.018999683668660672
925a8f7,448,0.01889035497002156
0b3f6f9,449,0.018767392947318107
4d27fdc,450,0.018597928731889923
902503a,451,0.018593058564997378
a4a3b0e,452,0.018580034514746102
e822903,453,0.018311306266257543
41ecd65,454,0.018311010350801404
de20cf3,455,0.01819941459709795
aafd378,456,0.018178808510638023
c25df7e,457,0.01811725738456349
bca9abb,458,0.01809918675459432
01bf122,459,0.018020091172015862
c669a68,460,0.017952747101120936
4859a08,461,0.017951315711560167
cc4ec1a,462,0.017888084757333278
e8c234a,463,0.017466722991914096
22c4ea0,464,0.01746498638361249
7faf592,465,0.01735804720946099
82a7213,466,0.017196034766184254
d6f92e5,467,0.017109256024057218
764dabd,468,0.01695524977542462
4fe0dd2,469,0.016898100752003264
e42c68a,470,0.016332933284171736
977c5ee,471,0.015940792526918712
d6f8f60,472,0.015545150177989964
086aeab,473,0.015302972303837814
940d5ec,474,0.01452965347188595
024c61d,475,0.01408809394988253
2851a41,476,0.01407796916983639
70baa09,477,0.013656783427930863
24b7eb9,478,0.012369463369515166
653599e,479,0.010854474304458295
