e4d80a3,113,0.05752100753763112
6a94702,114,0.056310624354586
83f6917,115,0.05603317821729814
449fdd3,116,0.05512015720416641
2665037,117,0.0544823637049322
1a7fbd1,118,0.05443604927627632
32f4884,119,0.05433690912539735
f957970,120,0.0540231060066132
cb7f2a3,121,0.05388879714818029
3e42e57,122,0.053789651160865426
c25df7e,123,0.05361793914529278
56ece35,124,0.0535996463823738
69b2d38,125,0.05350947079349644
6d50a2f,126,0.053470320913249325
c764a46,127,0.05344000114576197
0a58c69,128,0.05299734207023821
1c2f958,129,0.0518640845467675
55e1258,130,0.051715285062442384
5a3b4cb,131,0.05154783375405614
5b2dd4b,132,0.051539353405460675
3924ff1,133,0.0514436214904308
c0face2,134,0.051431775970378735
c1db3fb,135,0.051273031353635146
45f2bdf,136,0.05104138251207502
c306f81,137,0.050552017284473116
9f8345a,138,0.05053377966149153
c9e8972,139,0.05020574732119021
369282d,140,0.04978234088747746
5a7b057,141,0.048862825495248896
d7e85b0,142,0.04878175475394342
6b825fb,143,0.048355724687416
78948d9,144,0.04774881468292258
7a0bb06,145,0.04774748228635328
dd220d3,146,0.04755787814615686
4191b88,147,0.04748105026126859
41ecd65,148,0.047449697123280066
170b23f,149,0.04725737307068223
80fe41f,150,0.04689733110032046
07663b6,151,0.04684115520385923
64bb372,152,0.04668731421590666
03d0d81,153,0.046306305607617615
a83c486,154,0.046064264588871584
cfd45b0,155,0.0460508512877954
b347ce3,156,0.04601895099847586
67316ef,157,0.04522600145533873
1787218,158,0.04497648077822558
48aea0f,159,0.04477096042407558
b1ffe42,160,0.04449455296384064
974e91b,161,0.04425354863316033
7cc4ff4,162,0.04401621289590596
ffd701d,163,0.04384775572849142
2f28243,164,0.043816638588886625
f1e920f,165,0.04379961604355498
d7a094a,166,0.04372468407687813
28982c3,167,0.04369853812458546
11e5981,168,0.04360357986290564
f545b42,169,0.043590624326642624
d964d23,170,0.04349963056657369
52ecbc6,171,0.04344632084602118
8703ffc,172,0.043229694415172215
f9d8ba4,173,0.04320103414762033
3137ff7,174,0.043094029128530886
5124211,175,0.042589505970541786
0b3f6f9,176,0.0417991424176366
746e264,177,0.04163414804170118
845f5ff,178,0.041342708832909913
5af11d3,179,0.04128242545274552
f93cdf9,180,0.040734668870637813
2f29d7e,181,0.040430323527785195
4c1b34b,182,0.040299251367282074
1a40082,183,0.04002111829077992
6fcb008,184,0.03993800334088338
4b5d629,185,0.039928630189090986
41acde3,186,0.03992395512870961
c72f52d,187,0.03963278173418061
b306cef,188,0.03947545567606403
bdc4987,189,0.03943832887825116
7efb21a,190,0.039225448184328604
e859f6f,191,0.03856733379800026
cc4824c,192,0.03802705042063381
3c2047d,193,0.03795607977692694
49b4ef3,194,0.03785243059254362
027f494,195,0.03760632383995821
c8c81c6,196,0.03757771395151588
8ef31dd,197,0.037316036158514754
e58030c,198,0.03727187537649612
e185090,199,0.0372188760868164
48cccf2,200,0.03707511136103114
260f0ff,201,0.03707435168157425
8ba5e1f,202,0.03702475386406667
65714d6,203,0.036781530222928294
fe58a5d,204,0.036781405599986106
5885b9b,205,0.03669272092698028
f067d0e,206,0.036412801858337396
484b616,207,0.03639695872002857
84cc81e,208,0.03625701124615033
1038156,209,0.036219484899190024
9390e78,210,0.036180095629330666
4755483,211,0.036170798517740965
7e93d52,212,0.03615430244378459
ec324a9,213,0.03610657895538272
af21c37,214,0.03608345926745693
848ace8,215,0.036038415792865264
9a05def,216,0.035767948153752505
915752b,217,0.03558433952356632
4ccc7f3,218,0.035535616712490836
a095236,219,0.035522388140569516
aa7c8f9,220,0.03544465693861909
f01925c,221,0.03541195248015161
d132d6d,222,0.03521086058394629
b88400c,223,0.03508467433982243
8f4b174,224,0.034929350567269535
3b40047,225,0.03489193828425674
325ef2a,226,0.03488755844456359
7fbff50,227,0.0348759352574024
5b3bc3f,228,0.03479145575212028
f3335b1,229,0.03474682678983354
d6ac4fe,230,0.03473990005690275
3fc66a9,231,0.034457169950407485
82d3c01,232,0.034246464062716475
63df133,233,0.033866796279569455
c41e5b1,234,0.03384499929675733
ff9dc85,235,0.03368752643831652
c343b71,236,0.03355459632399771
9b0cdf5,237,0.03337152906998775
dff6e01,238,0.033319512398943374
f78951b,239,0.03303848957897193
8bf67e6,240,0.03292907553458757
e35997b,241,0.03267277489939113
e4e1399,242,0.03264241793065492
09ed556,243,0.032642412772168394
534a679,244,0.03256775009862145
b10e8c0,245,0.03250817724543176
e42c68a,246,0.032435629889409845
5818d17,247,0.03236031426950847
1836235,248,0.032341425271337876
fa45534,249,0.03223482325109139
a6ca7c1,250,0.03221692529895015
f3c23f7,251,0.03203247038120571
d381212,252,0.031892530363583416
ff08ec6,253,0.03156073163873818
33f7de2,254,0.031040504055653173
a6a4c71,255,0.030824519819926066
7078f43,256,0.03081991152180752
cf96848,257,0.030704340195915614
b8c52bf,258,0.0307009891690061
6a113bd,259,0.030502612285375985
8a630cc,260,0.029995085335769445
05b7dcd,261,0.029991641480900832
1bd8d2f,262,0.02994795961804475
6bbac11,263,0.029840214721584712
6d8fd42,264,0.02979344794812544
87b154f,265,0.029631866891088654
468118e,266,0.02938068069358546
6641663,267,0.029283449633292657
4229da4,268,0.029237106581744943
d3be4ee,269,0.028892232327528133
9d72612,270,0.02887455318122234
222eafd,271,0.028858528325967914
87c1e60,272,0.028840685828519064
3c4504a,273,0.02870314836907273
9dcaf03,274,0.028435103075794
77b7c78,275,0.0283983739285687
c2d3c87,276,0.028218990875627736
d745501,277,0.027812518053152768
ebb59a9,278,0.02763071350862556
168bc14,279,0.027560673755203102
3768257,280,0.027076949926312044
afc8fd6,281,0.02706206768146313
7b7e141,282,0.02684633006915138
b783533,283,0.026830067536468327
d24a652,284,0.026828275951957914
9de5e9b,285,0.026710216749726845
8c5eb24,286,0.026650628341908122
5254fe6,287,0.02629726152702594
98e4808,288,0.025766329907078722
b4801b2,289,0.025657479070480216
39dde4c,290,0.02562178732654441
0f70487,291,0.02561851589240416
b29c8c0,292,0.025608857386841044
685d279,293,0.025447955848786785
a28ca57,294,0.025406782510149606
639482a,295,0.025400642904681026
3df1d1e,296,0.025086116618413534
bf4fc62,297,0.024669712553599177
78eb672,298,0.024530995786229415
dffa868,299,0.024396219503424632
524c758,300,0.02427798477933507
52547e6,301,0.02414990430578212
a478193,302,0.024111284825816703
f42e3e4,303,0.02368785482043312
ae2eb35,304,0.023687114335135817
4e976ac,305,0.023679360782056125
7287c0a,306,0.02354987377811668
04a9097,307,0.02337795387769448
1004aa6,308,0.022835328980630565
df632b1,309,0.022711449159222963
29312d9,310,0.02258449038591548
084b868,311,0.022523152625848364
a2d9c86,312,0.02234872278216027
3f8896c,313,0.022315085342395236
fe64e87,314,0.022280912210264625
c556f11,315,0.022122836772150656
fa08f09,316,0.02194639291356071
e152ec0,317,0.02188358618058528
550f934,318,0.02178700055173466
aebca72,319,0.021682115152103054
5f09c4d,320,0.021663047672413005
dda65ea,321,0.021634068416433894
4031a54,322,0.021586598894671405
ecfbb80,323,0.02153712681135067
0f655dc,324,0.021510855225167602
22775ad,325,0.021250892984389647
262e522,326,0.021067751057262885
309b4b8,327,0.02105690348243705
441d31d,328,0.0205330115503507
192a606,329,0.020471995715978575
4d98fc9,330,0.02039674437392225
ab9dfef,331,0.0203256916341491
76abdf1,332,0.020216235749116462
d790729,333,0.02019241851055298
b836418,334,0.01991377388102289
5200a1c,335,0.019800098292349966
bd00267,336,0.019711668102115998
8f773e3,337,0.019597042630575046
fb87920,338,0.0193858016362648
22a391c,339,0.019192592620167592
5524adb,340,0.01918033746788783
675bb61,341,0.019143440286057856
01bf122,342,0.018976591915925822
6f2539a,343,0.01892206061764412
51dffd7,344,0.01888079799730491
01f3b98,345,0.018830795966461755
a90f4b4,346,0.01877718046185939
620fc21,347,0.0187487427798404
5125d75,348,0.0186841497073289
3e66c9c,349,0.01858843952708067
d7ccbaf,350,0.01848144989750833
9a1ddf5,351,0.01846976282003343
0235adc,352,0.018111173456359153
74a817b,353,0.017964623452603856
0b7eccf,354,0.017818501505503903
761072d,355,0.017706048764625115
ef33293,356,0.017555353591655942
aa5add7,357,0.01749486183633009
9c1eea2,358,0.017163989586304718
a4351e3,359,0.0171037447398511
eb3e25d,360,0.0170253171523036
8b7e4f6,361,0.016979888031861456
8354dcb,362,0.01687524268818108
64bb229,363,0.016828154293916264
6ee4f24,364,0.016645764133581653
c61dcca,365,0.016566941472825447
75aa5f6,366,0.01656095532710722
2dbbe07,367,0.0165224504840652
7d80ca9,368,0.01647721203906305
07c4afb,369,0.016453282636638367
1e03ad0,370,0.01637553803509184
3119300,371,0.016115381191561196
0ace02f,372,0.016089839173152654
d550a22,373,0.01596007261774135
1868857,374,0.01592405457086965
091577d,375,0.01588169165782849
f4a33b6,376,0.015871707732019735
fcccf54,377,0.01586369416846667
7fe50e4,378,0.015832709769445286
e4cf805,379,0.01581639424041348
04f3807,380,0.01577688165660862
69ee87f,381,0.01564554893162451
49cc33f,382,0.01537773047205393
de491e7,383,0.015199353686321193
aa365d3,384,0.015145738469848347
de20cf3,385,0.01512589123185859
3706221,386,0.015108322809347596
9b04e62,387,0.015075344371320853
0637740,388,0.015075020750316304
3ce4716,389,0.015009884943602003
d700e3e,390,0.014915462813975044
cc628d6,391,0.014851906589340436
322c2af,392,0.014616098390575094
10587cd,393,0.01460326856676053
efd3c17,394,0.014485041904000462
28f53ea,395,0.014315189187234512
902503a,396,0.014202419787935017
c00a33b,397,0.014164100749082698
d6f92e5,398,0.014038213245517683
8777edb,399,0.01401079473535971
f0e3cbc,400,0.013872960068954221
4e3493a,401,0.013644164458347818
5fd1037,402,0.013368803473898239
a4550d0,403,0.01334351326384553
dd5a73f,404,0.013330529568756577
de195d1,405,0.013313292531521692
3bee5d7,406,0.01330001017197091
3c3abc4,407,0.013209841488730945
4d27fdc,408,0.013193361923492186
b3f276d,409,0.013083953806883986
042b972,410,0.013070266395437069
2daa009,411,0.013051371829817637
977c5ee,412,0.012963175507297198
58d95f7,413,0.012945148837274045
73f98ee,414,0.012944495848304038
4c2ce45,415,0.01293638270215336
b7d0c17,416,0.012884686655350919
bd59bbc,417,0.012854902422621772
ff67789,418,0.012824787894138101
51e81d0,419,0.012765954625865827
d4fd1cb,420,0.012756339877575518
a2d8936,421,0.012712250138739667
984bce0,422,0.012557326622157472
46ac406,423,0.012425449385822573
cf66e1e,424,0.012419099630013752
96fd67b,425,0.01224899877783947
82d0521,426,0.012045117392308846
a2715a5,427,0.011860243563468154
9dfbc80,428,0.011766821553161222
9d5a6e3,429,0.011742312102133612
41a46f7,430,0.011660157745542965
940d5ec,431,0.01137909294095496
31628ad,432,0.011308739138674806
70baa09,433,0.011293709542413821
45780d8,434,0.011042840577979662
66485d3,435,0.010996961769057845
1729698,436,0.010992233255299744
5cd9c1e,437,0.010978454499070756
925a8f7,438,0.01095395001711219
f8595f1,439,0.010818617240495598
cc4ec1a,440,0.010676872868649712
9d1fbeb,441,0.010580234384677034
b294be0,442,0.010578879712830336
75a9013,443,0.010545976258239276
3d39287,444,0.010521355255543985
1464bbb,445,0.010296209549662039
f9e7db7,446,0.010262675695677959
030f59d,447,0.010252809406323449
9a66dcb,448,0.010213652303376675
764dabd,449,0.010169510215912392
44e5994,450,0.010033104652463543
82a7213,451,0.009886524608607727
4bd29c6,452,0.009763871870045904
cc5786f,453,0.009670851236367906
7e3e1a6,454,0.009437820572116062
effb8b8,455,0.009374735758028163
e822903,456,0.009233364619746887
086aeab,457,0.009103131417279364
e8c234a,458,0.00909271142455792
8936be7,459,0.009080989699886133
24b7eb9,460,0.008906416324587552
024c61d,461,0.008629145494956525
d6f8f60,462,0.008533829593128761
a4a3b0e,463,0.00852851435085522
22c4ea0,464,0.008506832064735681
4859a08,465,0.008468531775929322
aafd378,466,0.0084346078517481
7faf592,467,0.008205924604772874
ae5ae60,468,0.008143890966089251
39f629a,469,0.007870734911703092
5709ec1,470,0.007564381674072362
4fe0dd2,471,0.007449081280013425
c438dfd,472,0.007371924330250246
a36a61a,473,0.007370988226277686
2ba05c5,474,0.007154599911671444
653599e,475,0.0071541774218962795
b326ab0,476,0.007140155630457445
c669a68,477,0.0065613773997340585
2851a41,478,0.005962030031372967
de8d4c6,479,0.0058837398028018795
