8c5eb24,207,0.016845818978036164
84cc81e,208,0.01677588436972388
cf96848,209,0.016655293622571232
2f8df83,210,0.01663048801074085
5b3bc3f,211,0.01655220574370675
7287c0a,212,0.01652677221118648
9d72612,213,0.01632882883731579
4b5d629,214,0.01632758827576075
d381212,215,0.016252926247038335
cc4824c,216,0.016247854220126978
222eafd,217,0.016195819215232277
746e264,218,0.016095523532204892
34fd5f8,219,0.01608322851596322
fe58a5d,220,0.01561414034308628
ffd701d,221,0.01560301794013541
441d31d,222,0.01554268198844655
de195d1,223,0.015446687508711476
f116658,224,0.015322343855856069
0a58c69,225,0.015318293561877083
82d3c01,226,0.01527601570738435
aebca72,227,0.015185436999345714
3ce4716,228,0.015050141206180978
585c473,229,0.014972968249371665
925a8f7,230,0.014919818732807455
4e976ac,231,0.014912507814457188
9dfbc80,232,0.014909506216691737
b41c7bd,233,0.014882172429082963
1868857,234,0.014831192124583281
468118e,235,0.014802658780027955
5af11d3,236,0.014754382345594008
5f09c4d,237,0.014729036497634018
76abdf1,238,0.014657347924390884
82d0521,239,0.014558592365666145
b1ffe42,240,0.014486558933974658
0ace02f,241,0.01447122392508493
5124211,242,0.014411396295962109
5524adb,243,0.014365817288116034
6ee4f24,244,0.014285167288541012
39dde4c,245,0.014264454765257284
7437e9b,246,0.01411335681485737
524c758,247,0.014007952311391514
fa08f09,248,0.014005048558807909
0f70487,249,0.013915778122617906
8bf67e6,250,0.013842933239103905
d790729,251,0.013688410177513877
ee83440,252,0.013632075174874414
5254fe6,253,0.0136269048802109
192a606,254,0.01360294848429977
1004aa6,255,0.01356909527317196
606015f,256,0.013566685443409554
3768257,257,0.0134365390472303
d132d6d,258,0.013254537167890601
dff6e01,259,0.013227582381721836
ab9dfef,260,0.013180285989573437
675bb61,261,0.013108295598676656
36bde82,262,0.013087955046400701
0235adc,263,0.013085922563287444
792e37c,264,0.01306885994692586
cf66e1e,265,0.013061998431736388
b10e8c0,266,0.012931559449300134
9a1ddf5,267,0.012920873723658133
0b3f6f9,268,0.012778872643166683
75aa5f6,269,0.012715346967195562
07c4afb,270,0.012668735338619674
d7a094a,271,0.012590833790595335
902503a,272,0.01256665964014203
eb3e25d,273,0.012543019082416063
fb87920,274,0.012487329016045767
764dabd,275,0.01247575670893708
9b0cdf5,276,0.012453079831656333
e76e568,277,0.01243027693870924
b347ce3,278,0.012394551096728046
6d8fd42,279,0.0123589479162457
3df1d1e,280,0.012311430104977705
f545b42,281,0.012092424344151476
fe64e87,282,0.01202944491270208
52547e6,283,0.011948124444865482
3e66c9c,284,0.011946493308950035
22775ad,285,0.01178818454373276
a90f4b4,286,0.01175736654817039
33f7de2,287,0.011682053367937262
a4351e3,288,0.011560726666591359
a28ca57,289,0.011540145061674334
b3f276d,290,0.011517585139700248
0b7eccf,291,0.011458283301408856
09ed556,292,0.011429284760365865
65714d6,293,0.011365765833451946
027f494,294,0.011113695680253999
45780d8,295,0.011108997506051543
ff67789,296,0.011081413162254417
3c4504a,297,0.011064296394229678
7fbff50,298,0.010971972541095942
620fc21,299,0.010899191069748793
7d80ca9,300,0.010874961687094564
9de5e9b,301,0.010827194110342275
309b4b8,302,0.010816053962001693
369282d,303,0.010761695368833202
8354dcb,304,0.010670302452452818
8777edb,305,0.010628474531327758
48aea0f,306,0.010553720302638125
d745501,307,0.010477414579569966
1e03ad0,308,0.01047622699333095
19d4a07,309,0.010464981874215629
484b616,310,0.010421244356649706
1038156,311,0.010361404859151935
3119300,312,0.010326677625853486
1464bbb,313,0.010310306194546315
aa365d3,314,0.01029140201640133
c8c81c6,315,0.01028204936963717
51dffd7,316,0.010233925091789664
a2d9c86,317,0.010154758202716163
efd3c17,318,0.010138388230717221
49cc33f,319,0.01012937611978515
e35997b,320,0.01011305709563548
170b23f,321,0.010105760223512505
2f29d7e,322,0.010001832774802377
f93cdf9,323,0.009934160502004685
6b825fb,324,0.009918775076350084
fcccf54,325,0.009784185348960639
f067d0e,326,0.00976785323163798
042b972,327,0.009668461818588936
69ee87f,328,0.009650665503117217
a4a3b0e,329,0.009546355378120541
5ef7a8a,330,0.009533121736808203
effb8b8,331,0.009530653779847631
322c2af,332,0.009412255857983887
c72f52d,333,0.009393447351963569
262e522,334,0.009359940638776432
7eaa0d8,335,0.009224692209540475
46ac406,336,0.009218536018277601
c00a33b,337,0.009175596848104206
4d27fdc,338,0.009134800466372384
0637740,339,0.009067268250112726
2daa009,340,0.00876987407242813
31628ad,341,0.008718064525546021
940d5ec,342,0.008706803054613688
c556f11,343,0.008666167306447758
d7ccbaf,344,0.00859973684354498
75a9013,345,0.008558779764537117
8b7e4f6,346,0.008541059318287303
7b7e141,347,0.008437240444904792
b783533,348,0.008412050517923264
5125d75,349,0.008410044052144294
761072d,350,0.008279043046277912
c438dfd,351,0.0082698807343351
a36a61a,352,0.008265410430609466
c61dcca,353,0.008181243377353264
4e3493a,354,0.008069177582378684
3bee5d7,355,0.008054058093317051
cfd45b0,356,0.008047803889940308
bac7122,357,0.007992859789031637
3c3abc4,358,0.007971519292888973
f0e3cbc,359,0.007940407803534555
1729698,360,0.007933971165511644
a2715a5,361,0.007861511825527079
87b154f,362,0.007823989791510555
a4550d0,363,0.007786713899015307
28f53ea,364,0.007762364471398442
5fd1037,365,0.007569541510442757
45fd54a,366,0.007543175694047388
dd5a73f,367,0.007539118722018512
de20cf3,368,0.007490675240844569
d4fd1cb,369,0.007358445700960781
dffa868,370,0.007345913536248805
41a46f7,371,0.007285638935423666
73f98ee,372,0.007200133019849231
091577d,373,0.00714418256798377
bd59bbc,374,0.007113939796053126
c343b71,375,0.007080358141792309
1c2f958,376,0.007067877321435878
552148a,377,0.006983249098102329
98e4808,378,0.006953277119814971
7fe50e4,379,0.006916652468457074
3d39287,380,0.006913193706513221
96fd67b,381,0.0068935247204567895
51e81d0,382,0.0068811271491598935
f42e3e4,383,0.006856348521499078
f01925c,384,0.006711407109612377
d6f92e5,385,0.006647935871273991
4031a54,386,0.006633407476843267
550f934,387,0.006625568134516646
9c1eea2,388,0.006513308693022135
64bb229,389,0.006485376289281142
3f8896c,390,0.006434494869613783
aa7c8f9,391,0.006390177278221998
66485d3,392,0.006389189004375795
5200a1c,393,0.006320320983246197
e822903,394,0.006240052328738921
9d1fbeb,395,0.0062316856199249315
01f3b98,396,0.006203370672172692
2851a41,397,0.00617598998211355
8268221,398,0.006169055760174569
aa5add7,399,0.006162808779207052
f9d8ba4,400,0.0061297646675961825
04f3807,401,0.0061233568508161085
bf4fc62,402,0.006099403069720788
dda65ea,403,0.00606560269338241
6f2539a,404,0.006031212105494843
cc4ec1a,405,0.005993169538053178
1bd8d2f,406,0.0059209370556995156
b294be0,407,0.005906507126127947
0f655dc,408,0.005877500871689145
22a391c,409,0.0057886366536591405
9b04e62,410,0.005783009678262618
41ecd65,411,0.005780245203111267
4bd29c6,412,0.005678777253072309
3706221,413,0.0056671098486542615
e58030c,414,0.00562316068257418
8703ffc,415,0.005602009055685642
de8d4c6,416,0.005572680243338235
b836418,417,0.0055687197268559085
10587cd,418,0.005546081445873985
f4a33b6,419,0.005441103696269378
a2d8936,420,0.005409542111150301
cc5786f,421,0.005356692200404689
cc628d6,422,0.00533249605505437
4859a08,423,0.005286300222526075
74a817b,424,0.005275373066005118
22c4ea0,425,0.005251926368246451
f9e7db7,426,0.005111061862757116
a6ca7c1,427,0.00501568824657983
9a05def,428,0.00499678637462142
2ba05c5,429,0.004949658427590653
7e3e1a6,430,0.004940188428384729
984bce0,431,0.004906580896911428
bd00267,432,0.004883164205830015
4c2ce45,433,0.004862436819325078
58d95f7,434,0.004800647209682318
086aeab,435,0.004747068405852262
5cd9c1e,436,0.004725814783712257
24b7eb9,437,0.004696528468758565
63df133,438,0.004648299501744946
44e5994,439,0.004614472637391787
d3be4ee,440,0.004487194569774755
ebb59a9,441,0.004465811463385094
49b4ef3,442,0.004464887876858059
d700e3e,443,0.004448104474526704
4fe0dd2,444,0.004447862924656376
6a113bd,445,0.004383359503529416
8f4b174,446,0.004371549301622202
685d279,447,0.0042598192975618066
5709ec1,448,0.004256239358123914
ae5ae60,449,0.00423662178324824
3fc66a9,450,0.004220648168316021
5818d17,451,0.004144024613436992
fa45534,452,0.004128731586027667
b7d0c17,453,0.004123309853883095
78eb672,454,0.004115025214255996
68f2755,455,0.004092731879509204
325ef2a,456,0.004072970098702333
9d5a6e3,457,0.0040477946660743
7faf592,458,0.0040269710226238375
024c61d,459,0.003942673356477688
d550a22,460,0.003928933800905976
de491e7,461,0.0039009638624827314
2dbbe07,462,0.0038369504670606736
aafd378,463,0.003805503425585277
e8c234a,464,0.003795680678414848
8936be7,465,0.003719394794428621
a83c486,466,0.0035575774323943765
5a3b4cb,467,0.003538463724684693
9a66dcb,468,0.003508396977777606
977c5ee,469,0.0034602002226278294
70baa09,470,0.0034180312852951644
653599e,471,0.003328789605378968
e4cf805,472,0.003252298696479361
1836235,473,0.003167740095208482
82a7213,474,0.0031607325270430753
c669a68,475,0.003038613644282484
d6f8f60,476,0.002861823286102183
b326ab0,477,0.002847834078615219
f8595f1,478,0.002532272019305948
29312d9,479,0.00228947333625662
