f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,279,0.0822614789520999
77dfa63,c_77dfa63dc66aec684e9ef8dc5dee4d110dae16fc_0.json,280,0.08215331053595698
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,281,0.0821245111919533
ff97f21,c_ff97f21e342559f2e95e70a9d193c70e001e2472_0.json,282,0.0821227317595663
3fa46d0,c_3fa46d07871f37d6895108db353548c04581dd52_0.json,283,0.0820011648633523
6400026,c_6400026ca238c10b5864f278777745851ba0e4c0_0.json,284,0.08190428435751018
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,285,0.08186674981956332
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,286,0.08177680359734485
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,287,0.0817034616741672
ded14ee,c_ded14eeed550904c548d0d9d1a887a288f236e64_0.json,288,0.08157955819608376
c113100,c_c113100488f9aa50dfcef3877a10a7582b6159ed_0.json,289,0.0815336269308704
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,290,0.08139852422876226
78d4c8f,c_78d4c8fb46bc247d43c704c76a06f74d90833f0a_0.json,291,0.0813979458498264
8dc2574,c_8dc25741915b30cf64960395708be0e3debfc888_0.json,292,0.08130507798879572
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,293,0.0812541730010038
8588458,c_858845811114005c9b2e05581548d1380f3da158_0.json,294,0.08122490720929787
1cebc91,c_1cebc91a4cfb528d763010f034af1ecdf1fe9998_0.json,295,0.08121629759653737
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,296,0.08117328524969225
bc22786,c_bc22786f3ec98bfe16bb16710069aeb7895965aa_0.json,297,0.08113165196733108
cd28726,c_cd287265b44edebec85c641769ae5e2a58c28c52_0.json,298,0.08108807670398865
531f45e,c_531f45e6f9b9ccdbd51b76625bf99170108dcc08_0.json,299,0.08099038964350924
d9bbb21,c_d9bbb21458555d6ac90667382bbbe9f20338c6d2_0.json,300,0.08097372209058873
c457c16,c_c457c16118205e764d350d5947c0a5ae34083b74_0.json,301,0.08097257820978288
468dc65,c_468dc65995d8993a9a1e7608dde4cc5eae81dbb4_0.json,302,0.08088288254927023
f856011,c_f8560117a7955d701cac509f784eb396e4343b7f_0.json,303,0.08083239143758769
ce0bb7f,c_ce0bb7fd747c904e46fd6ab4dd36f1b2fb9aa762_0.json,304,0.08078889875530948
8e2568a,c_8e2568a56bd7ebe666da514df1bedc8f32223219_0.json,305,0.08076991783793719
bf8b757,c_bf8b757a6786476bf2a98926d3a10e7c764e77cd_0.json,306,0.08076499448598673
dac41d3,c_dac41d3cd35628bb0534de01f25dd0f2ca255f0b_0.json,307,0.08066484053321121
40fea3c,c_40fea3cd7100a2f2975c7f5224010d10f3b4a12f_0.json,308,0.0805095493718434
5b79fab,c_5b79faba967dd1b5a7803898b171c0add756c244_0.json,309,0.08037790919929444
411c0e1,c_411c0e106046605e1cab36c694d461a0c9a4eb38_0.json,310,0.0803643330831203
3814b58,c_3814b58ddc878ad45f72196ee018e3103c1af37e_0.json,311,0.08023259907073255
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,312,0.08016363941276528
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,313,0.08012349136195318
58911f7,c_58911f780a3ccb89818cb8b52d24f23b44e197e0_0.json,314,0.08007395997037015
95c5fac,c_95c5facd1222b572cb0d7d52ecf640d4a9e5cccb_0.json,315,0.07999836314035236
694a2c9,c_694a2c9be9f8aef5806086a588a2f22bc228e0e7_0.json,316,0.07977441710854338
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,317,0.0797044954631777
a6478c3,c_a6478c3941900bb37561f9f967e7ac667bd5a1f5_0.json,318,0.07964171982050516
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,319,0.07952064515758805
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,320,0.07944776167232825
ef80072,c_ef800725c14905bd0743ee675fa820f8819f16ce_0.json,321,0.07938891824944938
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,322,0.07938383657457693
3b88c21,c_3b88c21b056433cb22a370f76a8cdac5065f2c03_0.json,323,0.07935029990345965
d17bffa,c_d17bffa174a507998e343b60a5e8852821f36412_0.json,324,0.0792623296404199
22ae648,c_22ae6485cea3594267d5ca4bf8f18d4acda0d64f_0.json,325,0.07918359207636583
d23b22c,c_d23b22c78078ee7468e797e80188ae9508c0eee0_0.json,326,0.07907512478562861
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,327,0.07892703272635482
fd31e94,c_fd31e942099374ee442a6cf7c0100adb6e8b7c96_0.json,328,0.07884267362373498
1cb234d,c_1cb234de425088a5bad9e73be2ba51dfca0acf58_0.json,329,0.07870072580575527
f8f09e8,c_f8f09e8a6a949d4df00c9111cd1490a7eb7e5887_0.json,330,0.07865448958494403
9266c1d,c_9266c1d26c92296f852c22fce85192ceb29a094a_0.json,331,0.07859457089845878
dcbb82d,c_dcbb82d1f822dc0cafd0097032c3cb01578c500c_0.json,332,0.07843761973805674
7bb1220,c_7bb122026aeb008624e45c76461d937e55431c60_0.json,333,0.0782318532215488
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,334,0.07820437581842399
f255c8f,c_f255c8f6998bd3c277d79338a322625d7df9c72f_0.json,335,0.07817427266144117
d598417,c_d598417506ccc4c7c217ff77ef3629b0f452129b_0.json,336,0.07809872267343787
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,337,0.07792505109424519
4580474,c_458047448497319460650a6e7d5f0d2120c107c5_0.json,338,0.07776486863953802
d6ad6b1,c_d6ad6b17ec33d83e053aa3381cb2a09b4bde285b_0.json,339,0.07750808402014886
ead61c1,c_ead61c1ddb9bf3aeaf0b1472f0e85a594b16ff6a_0.json,340,0.0774493779251042
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,341,0.07738318826804247
bed5392,c_bed5392668d3076b76f390956301e4004dadd778_0.json,342,0.07729917644635531
3671956,c_36719568529d0200e9b273179ca655e24fe04054_0.json,343,0.07724801829491668
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,344,0.0771049121809314
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,345,0.07707366496637635
36f1337,c_36f133783c0d2fbfa30b985c65e4d1c444b6aff5_0.json,346,0.07703273942158495
11e459e,c_11e459ebc97e1c186b90c1c0e967dd5a59f1ed9e_0.json,347,0.07697793079899984
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,348,0.07689522398988446
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,349,0.07671083558587477
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,350,0.07670842927189936
61f0f16,c_61f0f1640387a5e07a4904aa6adec9363ec5e2fc_0.json,351,0.0766741778266371
05121dd,c_05121ddadb515b4f03f0e992914095eb03a0f199_0.json,352,0.07665025044658247
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,353,0.07656636714453013
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,354,0.07645784693141833
2928b56,c_2928b56b7569fa0688399c8481447c7d6e71b98b_0.json,355,0.0763335349041987
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,356,0.07629020232020489
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,357,0.07616747559055881
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,358,0.07614510582473266
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,359,0.07610780200168976
2762c7a,c_2762c7a7556c0a4f7bf650853867712ca4bd2596_0.json,360,0.07609183067348013
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,361,0.07607343137698219
a0dee62,c_a0dee62d950e3f8c3d590947b41ba60f0775d540_0.json,362,0.075994406586394
e81aef9,c_e81aef99b188765038bf2caf1472ce55ca335d7a_0.json,363,0.07589519251557442
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,364,0.07582919841007929
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,365,0.07576961063272869
5f70a38,c_5f70a382f2a2850e47230b9b5259d5971b651821_0.json,366,0.07576368212022822
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,367,0.07572311705173973
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,368,0.07564351023600502
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,369,0.07562993290988362
a4f863f,c_a4f863f3f7853d6b9e2b9db4b2cd07b0aaee05d2_0.json,370,0.07556750033625304
e5787fd,c_e5787fd21e14b729b6e2bca7571550305c66b74c_0.json,371,0.0755327590557403
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,372,0.07552420962392525
9a10dff,c_9a10dff82b31073a44ebc92bf4579790cd1af117_0.json,373,0.07543091124800982
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,374,0.07541044100072347
e5ce239,c_e5ce23927b004ff6f518d074228cc74343623953_0.json,375,0.07540893615980648
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,376,0.0753218447711802
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,377,0.07529528158718457
32d7fbb,c_32d7fbb31803df3de2640ce48b2a5109c1e4fc11_0.json,378,0.07528850884367122
beca09f,c_beca09f1f9bde257177f26d1414ce0444f1ee8fe_0.json,379,0.0751784041295771
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,380,0.07501569754275239
b94fc5b,c_b94fc5b4350c8f1db7b8a2c8f826f4a05aa4bf9b_0.json,381,0.07493149188804393
8add357,c_8add3578cdb821555fcdda9e20e75c950cfdbbc6_0.json,382,0.07482776162394511
6b3812d,c_6b3812db629a3d3ebe6bf33be7a50958ec034532_0.json,383,0.07481691486534658
2561da0,c_2561da0544ad16a26038a4a8603c9956faf7bc3a_0.json,384,0.07479765188096865
214abbc,c_214abbce3b19d4ab58caed896b919bee8b469ee1_0.json,385,0.07478991010457636
67940fb,c_67940fb712d06dc69fe3cb6f4a36445aeeeb999a_0.json,386,0.0747051932489936
64cd15e,c_64cd15ef0204374905bbe9cab5f50c5314e55877_0.json,387,0.07451891387616882
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,388,0.0744826426333377
7c75a62,c_7c75a626a479254ab270d9e5febec244343dd8fa_0.json,389,0.07436402666310316
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,390,0.07416867765965207
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,391,0.07410929390236243
7eba6af,c_7eba6afba9a9e1c934985a494725f9470d34c9ec_0.json,392,0.0740550853008447
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,393,0.07375112599029965
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,394,0.0737124691600759
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,395,0.07355804277899569
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,396,0.07353327769548434
7bb3e3c,c_7bb3e3cb931a997637cabc3901f0329b10820e03_0.json,397,0.07352586730526733
8fa6739,c_8fa67393e9a3180892583159ac785560162911ae_0.json,398,0.07351905131150549
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,399,0.07350644428542663
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,400,0.07348583702844091
4141d99,c_4141d990c5c6e0d1e935ae512b2026965de6536e_0.json,401,0.07345023951851959
87be1d6,c_87be1d66ee69037529e1c6c27cb30e1d713e7c78_0.json,402,0.07338252011237711
1ef25ab,c_1ef25ab196a42c7d9facc2046fa7ebde287057b1_0.json,403,0.07334181159409714
22b0c12,c_22b0c123301f177c04e514524516ee30f3ca5188_0.json,404,0.07322161821378748
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,405,0.0731847812584453
e0b16bc,c_e0b16bcef80843c932e7216941c76ba40586cae8_0.json,406,0.07317980332802776
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,407,0.07303529138641196
a939b7c,c_a939b7ca6492cc6fd836e4f86b6cb48d8d2023bb_0.json,408,0.07299953587883146
905069b,c_905069b3587de5efc426375c1fcee195b337affd_0.json,409,0.07298229006560397
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,410,0.07292603017063881
823449d,c_823449d5abfa32f05b17756b29e4a53390d84fd7_0.json,411,0.072899688208792
0e33937,c_0e3393706cb8c7a434be62d071d382d06993520a_0.json,412,0.07289071982633288
f44af42,c_f44af42ede37938ca710297cff9f14afa9e3c04d_0.json,413,0.07276447685956766
5db36de,c_5db36decad4ffe41894c81d56021c42f604f31ac_0.json,414,0.07271907122913956
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,415,0.07264203631090482
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,416,0.07261609686015125
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,417,0.07245525024081745
2ad132e,c_2ad132e15621c2ed103da68611cfeec056dd612c_0.json,418,0.07237878429861966
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,419,0.07229630278079213
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,420,0.07226488033573453
1463c01,c_1463c01840c5738bd4daa1e50640d71b3ae751c3_0.json,421,0.07225953183397538
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,422,0.07217417673788695
b14a198,c_b14a198b0a7930aa1d3e23e56cf3b12dff33fe13_0.json,423,0.07215003307565482
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,424,0.07204072885035695
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,425,0.07201455470737594
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,426,0.07197334646870546
c4518b0,c_c4518b02a4a83791abda11f65dc94f6ca8d9647f_0.json,428,0.07193966969859078
7df3718,c_7df371827dbb1a13765b5c585b47853afe3353b6_0.json,428,0.07193966969859078
14742cd,c_14742cd0d1c0aa4a43088c2b1b8be1b34ace55c3_0.json,429,0.07172364364130002
a17072f,c_a17072f4711ba3ef462412de65f312a81548688c_0.json,430,0.07170562542616055
2f94a81,c_2f94a814dc01ae392768afb8110b2b55169ed69f_0.json,431,0.07167796757925249
0d83c03,c_0d83c03e1ea1059614c779c6a9d7951e01fa3258_0.json,432,0.07154084865122634
2ae0840,c_2ae084046bae5df798835a92005c6f39d754639a_0.json,433,0.07147466587810503
a1ddbe1,c_a1ddbe101dd17612dcf4a4d3dc0c0ee7370c4cf9_0.json,434,0.07143118423069506
bab4622,c_bab4622b13ae8fdc5dc23acedcabeb7357dc40ff_0.json,435,0.07137994923020985
faba313,c_faba313cd82fc744dc5e9e3b02680d7c823d3196_0.json,436,0.07135013466167595
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,437,0.07134832099236643
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,438,0.07133134927989526
8a3e67f,c_8a3e67f0355d81cd4d077123b5de6c24483438df_0.json,439,0.07124579480379178
5085097,c_5085097aa2cab15472403ed5da10c72050014cbf_0.json,440,0.07121688503930901
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,441,0.07112136058687435
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,442,0.07104729700691825
064df51,c_064df51dc525c5f91abcd0e3d515a9cb6a496964_0.json,443,0.0710402775149529
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,444,0.0709889941258035
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,445,0.07096562889686042
5131dbf,c_5131dbf488bc123578c1a7fc977860abd1df9d48_0.json,446,0.07092516773629864
a003826,c_a003826b41854d82974b03759117b298176bd829_0.json,447,0.07069115574166651
e764003,c_e7640031c6f8c5463f101495e45c5bd08ab03595_0.json,448,0.07067307573166592
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,449,0.07060351396202513
dae4912,c_dae4912332364aa42bedc3ef490d4ee4936b76ff_0.json,450,0.07052957815397765
599fe9a,c_599fe9aa55b039b8eb6953e1ec1b607f9631b177_0.json,451,0.07046651995953346
0a32c2d,c_0a32c2d422e220f92b63a0ac027ffe4ecf866c20_0.json,452,0.07044101449092466
c95f755,c_c95f75522f74c3a9c46bb758cac973343e6fcc46_0.json,453,0.0704152849162325
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,454,0.0704116112664891
3030be8,c_3030be852448cfdd5021e54a071427b2cf53577d_0.json,455,0.07028352576898067
6a8eb44,c_6a8eb444afab305867c0862bc4ff762a113667ce_0.json,456,0.07024255887740338
63ab3ec,c_63ab3ece1b17a371aa265574dd79ee7104b46921_0.json,457,0.07024229552539396
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,458,0.07020164374857596
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,459,0.07008792879546066
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,460,0.07006088476581562
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,461,0.07004736800569988
0695c3f,c_0695c3f71e3fc5abe29d8b9b33eed7faac7e73bf_0.json,462,0.06998876540547938
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,463,0.06998089957583464
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,464,0.06997589626398693
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,465,0.06992156367673408
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,466,0.06986017897404095
c5ce3f2,c_c5ce3f22a6dd4962c5d000c338632a93a117ed4c_0.json,467,0.06985485588882412
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,468,0.06978619229653427
8cb2ecb,c_8cb2ecb130189e562e1fbf86776e73501728ae9c_0.json,469,0.06973544768683393
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,470,0.06973483871521924
16730d3,c_16730d3b0a076a4308d30ca04d0cad2f727123ff_0.json,471,0.06963889794670142
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,472,0.06955284706266074
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,473,0.06949894227101705
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,474,0.06945445248390136
8b648e0,c_8b648e0f32fcd99f81b5a781eece2c54b9b50627_0.json,475,0.06936386269803518
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,476,0.06934489233949881
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,477,0.06923559962021941
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,478,0.06920907589475567
868093f,c_868093fcfa8c8ba21dafe9313063a3f8408fb789_0.json,479,0.06915385516851957
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,480,0.06914578758113255
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,481,0.06906270991479735
efe92d9,c_efe92d9ef08d6cdacad92410914e9f508b0a68bf_0.json,482,0.06897730519939771
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,483,0.0689271219299189
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,484,0.06891334139333694
59be54b,c_59be54b3889cca970edb209c4fc84d977eb84fae_0.json,485,0.06889327387437427
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,486,0.0688573849489611
3ddca6d,c_3ddca6d4a369977b59bf9adf53c95f11e2b4c34d_0.json,487,0.06884847037613084
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,488,0.06873334926980834
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,489,0.06872977216900444
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,490,0.06859791099046875
d6eb8d7,c_d6eb8d763cf7db6b7215138aae5908c8f716e2b4_0.json,491,0.06859042228387113
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,492,0.06857738873375907
7aea0fb,c_7aea0fb0fa3668dc59d924731064fc144f633df6_0.json,493,0.06846967991799757
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,494,0.06844419617978148
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,495,0.06826541969466693
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,496,0.06806093693104731
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,497,0.06804978131200445
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,498,0.0680219114728795
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,499,0.06793213628313743
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,500,0.06784569773074223
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,501,0.06782294649102127
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,502,0.06779897536371982
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,503,0.0677891603018057
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,504,0.06777286746576272
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,505,0.06772986038322093
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,506,0.06771725086267477
f1a6011,c_f1a60110881b14454e92b57061f4c1152677d062_0.json,507,0.06766648714248524
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,508,0.06764922775785243
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,509,0.06750258796797448
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,510,0.06739777601488584
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,511,0.06725779019672962
d89a984,c_d89a984a757888e7c6c5991bf9586c858c61cfcd_0.json,512,0.06723398124967139
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,513,0.06721544656954581
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,514,0.06720142848043553
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,515,0.06719946144555677
85b440b,c_85b440b6eb9aa81922dee7a4dab5ef2bd3bef82c_0.json,516,0.0671516713720276
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,517,0.0671109178728918
19858f5,c_19858f58bc450f06cbb401c6bb8657c078049dd0_0.json,518,0.0670795408698488
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,519,0.0670084300751731
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,520,0.0669861130762176
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,521,0.06698103492823249
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,522,0.0669786605401087
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,523,0.06696931978082188
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,524,0.06692445737891195
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,525,0.06686020114232416
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,526,0.06682341834669903
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,527,0.06676020073426647
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,528,0.06675242109170643
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,529,0.06664471152077778
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,530,0.06652427848792353
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,531,0.0665096542033573
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,532,0.06647471888501955
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,533,0.0664557944151456
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,534,0.06641246351241525
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,535,0.06638488048224866
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,536,0.06637885108268804
3eb3378,c_3eb33788314abe5fae68367d3051454ff9cb5ba7_0.json,537,0.06632997444164679
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,538,0.06632514289203084
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,539,0.06631855314556978
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,540,0.0662976246953475
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,541,0.06627773726860409
6aa9a5d,c_6aa9a5d0dedcb8310eae9eeb8a843c998e903f48_0.json,542,0.06625110215161645
341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,543,0.06613921060225758
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,544,0.06606105087937486
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,545,0.0659566313836466
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,546,0.06594507759132873
8f0a807,c_8f0a80737136e21e2328af4e75a5aa23a661983b_0.json,547,0.06592845292086469
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,548,0.0659240164136694
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,549,0.06588157530801253
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,550,0.06584066351090012
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,551,0.06583115952521268
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,552,0.06572898414555073
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,553,0.06568759538506697
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,554,0.06561453583988952
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,555,0.06552699092383918
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,556,0.06552096863399204
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,557,0.06549999166800269
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,558,0.06542875281366156
