is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,94,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,95,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,111,"ublic double[] gradient(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,113,"public double[] gradient(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,114,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,115,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,136,rivate void validateParameters(double[] param) {
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,140,private void validateParameters(double[] param)
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,141,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,142,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,70,ouble n) {
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,70,double n)
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,71,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,116,"ublic double value(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,117,"public double value(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,118,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,119,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,120,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,137,"ublic double[] gradient(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,141,"public double[] gradient(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,142,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,143,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,144,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,168, {@code a} and  {@code n}.
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,175,* {@code a} and {@code n}.
False,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,173,rivate void validateParameters(double[] param) {
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,180,private void validateParameters(double[] param)
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,181,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,182,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,183,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,66,ublic double value(double x) {
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,66,public double value(double x)
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,67,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,97,"ublic double value(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,98,"public double value(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,99,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,100,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,115,"ublic double[] gradient(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,118,"public double[] gradient(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,119,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,120,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,134,rivate void validateParameters(double[] param) {
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,139,private void validateParameters(double[] param)
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,140,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,141,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,152,ouble hi) {
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,159,double hi)
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,160,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,99,"ublic double value(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,99,"public double value(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,100,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,101,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,117,"ublic double[] gradient(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,119,"public double[] gradient(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,120,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,121,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,135,rivate void validateParameters(double[] param) {
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,139,private void validateParameters(double[] param)
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,140,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,141,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,61,ouble[] y) {
True,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,61,double[] y)
True,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,62,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,63,"NoDataException,"
True,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math3/analysis/function/StepFunction.java,64,DimensionMismatchException {
