44df22c,125,0.19985896267458292
de57642,127,0.1998577284776094
82d1df1,127,0.1998577284776094
d9bbb21,128,0.19978394372122554
5b836c6,129,0.19973057511123138
c039c1e,130,0.19970278297518607
8b1455e,131,0.1996879686711912
aa3eb57,132,0.19963183757306968
cb7405f,133,0.1994596278801718
178a294,134,0.19930351292217874
84a814f,135,0.1992350838802598
0d04f2d,136,0.19905502075186743
11773a9,137,0.19898620373651532
ebee3bf,138,0.1989030696891183
0f53cfb,139,0.19883463384118172
5c9b146,140,0.1986024271071567
a5cdfc4,141,0.1983168887612201
a6c9528,142,0.19807389126938035
ddbeaa9,143,0.19761030085644138
774e998,144,0.19754912371007594
990e57f,145,0.19740502932134152
4aefe9f,146,0.19739023443780945
b5c34f6,147,0.19687555421920178
43c7761,148,0.19645433023768277
e07ed77,149,0.19643428934781437
e9c32e2,150,0.19637243761756284
28f4a3b,151,0.1960975448787321
ca40c61,152,0.19594284831266018
30a3bf4,153,0.1957303653045921
17db4fc,154,0.19549639031030086
5b79fab,155,0.1953219908206315
1561946,156,0.19527848206440246
b6ff72a,157,0.19500491507509654
885a882,158,0.1947116719850016
a760f14,159,0.19448685517763176
1ae0a0a,160,0.19422900115065078
d178656,161,0.19411907397195427
f5a8447,162,0.19393584441621714
1cebc91,163,0.19380320373423454
9e55116,164,0.19355403647381708
f74af98,165,0.19321989859208877
b9a17cd,166,0.19319150723696144
825c8e3,167,0.19292905451484121
0efe1c6,168,0.1924232060237726
6400026,169,0.19241761017152914
137a7ca,170,0.19231418794585364
6c90455,171,0.1921940157536033
ddcbe43,172,0.1915124189779258
12e9a4f,173,0.19109947861953636
79f6d66,174,0.19102777444024355
dd2ae75,175,0.19079716812432523
35dedaf,176,0.19067554996785452
c66659d,177,0.1906154328968942
3f27a2b,178,0.19056467399983545
808cfa7,179,0.19045346868751833
d2fa8f3,180,0.1903813577649508
f152a37,181,0.19027735986414052
8e08ef1,182,0.1902505131479837
c38524b,183,0.18920614442812855
7b7c849,184,0.18906845913252102
262d13e,185,0.18860342225501192
2ae1161,186,0.18820910343614483
de9bb80,187,0.1880910789105823
13207a8,188,0.18807067027694457
817eba2,189,0.18789985917078533
2305419,190,0.18755147180938858
f349629,191,0.18714987034047958
3a28a61,192,0.18684422601530914
c439ee6,193,0.18682882988903604
a7c4097,194,0.18680981172280087
487ce97,195,0.18672907232741975
1904446,196,0.18659549917774876
ec8a8a5,197,0.18646406470598653
c72adf1,198,0.18629710593534377
a9cd3cb,199,0.18628993705623964
9fbf216,200,0.18585816090872298
8958fd4,201,0.18565613577678752
703f966,202,0.1856406480944448
90677fe,203,0.18563265447747046
2aaf7b7,204,0.18545245320728387
0594829,205,0.18514576180884346
cb72a02,206,0.18503236005551682
8a55bb1,207,0.1849167803008942
143536d,208,0.1849124560046912
3030be8,209,0.1845765787838437
a40957d,210,0.1845443266772503
e81aef9,211,0.18448132922615024
27ea670,212,0.1843799057181601
3bd65dc,213,0.18437721906153082
e34df07,214,0.18389710457953257
23253d6,215,0.1831351458830619
090bbb7,216,0.18292341402159196
9b211a1,217,0.1828188856675781
03b9b66,218,0.18277824689732047
9d645e3,219,0.18274669749355432
bc25cdf,220,0.18260969772869973
934bfda,221,0.18251115741244273
1266c6c,222,0.18234807100020967
42cfa37,223,0.1822283309029169
984f7b6,224,0.18182230052630644
63a4c5f,225,0.1817779042508756
9351ed9,226,0.18175306572898908
0bc4df1,227,0.1816497249695419
6148e17,228,0.1815524877096124
ab4a589,229,0.1814883692595296
52a1e24,230,0.1813651675885244
766da8f,231,0.1811988338666254
5ae8057,232,0.1811946424715094
f09a9a0,233,0.181131090544433
7835b3b,234,0.18103605388561417
699168d,235,0.18088703938969042
0a68dd9,236,0.18088678296972338
dda4104,237,0.18069810465192038
6387c31,238,0.1803293097654618
c03e97c,239,0.18025339034860277
688c042,240,0.17990453854129962
8b184f2,241,0.17983457790051527
93c1145,242,0.17973768234111165
137fa7c,243,0.17965240345903621
63a7071,244,0.17940896631861003
ffa8800,245,0.1792196962108572
d27865e,246,0.17915897203278197
93e2dd2,247,0.17906621536673362
6c09692,248,0.1788995002842826
304d710,249,0.1786120817969591
f13641e,250,0.17820631545287358
ce70915,251,0.17817946850456146
df8faee,252,0.17802727211773395
2f095de,253,0.17800600071871064
0b1929c,254,0.17794483338589773
02f4ffb,255,0.17792408584525998
aa0eb7a,256,0.17771781756001626
c457c16,257,0.1775241821697492
cb2147f,258,0.17739679332538616
ccd2ba4,259,0.17738846695494348
7d3fb5b,260,0.17716407768087128
d7ea620,261,0.17706755263788376
87ddbd3,262,0.17695571445950697
e2f00ee,263,0.17684436681010118
73804ed,264,0.17656363600994096
3755cdb,265,0.17654481351259266
8dd6969,266,0.1764912147807024
35ff13d,267,0.17635149814999496
fd7adc1,268,0.1762867007206026
24c7f83,269,0.17622693162969982
9de6051,270,0.17617948935001038
9839566,271,0.17595996034498262
ce0bb7f,272,0.17577777793054228
5fcb22e,273,0.17569361704055364
fc92750,274,0.17552895783724654
22e7710,276,0.17548798101624064
dad0331,276,0.17548798101624064
4dcba82,277,0.1753923481657701
c88bab2,278,0.17517597804792218
c91e9dc,279,0.17513073529512657
8da5fb2,280,0.17510560261278363
8dae958,281,0.17506741072352838
dbd787b,282,0.17483632154485207
4c52313,283,0.17478973915229157
b2a360d,284,0.17474244526900484
b6ab17f,285,0.17445638165062438
b75fdb3,286,0.174409291863185
97f585d,287,0.174394269266142
2512b2c,288,0.1742847334945553
53281cc,289,0.17427011531966674
ed402f8,290,0.17415584383039728
8a11487,291,0.17410727574167462
ae8ebc7,292,0.17406457542484455
d6f6170,293,0.17384337452590648
1fd45a4,294,0.17381247187628135
fc34eca,295,0.1738021556568744
3487eb6,296,0.1737125456694879
054c71b,297,0.17360106814456622
024d588,298,0.173530755136733
10f2d6b,299,0.17352589733442292
179392f,300,0.17345708833739537
d7d8b3d,301,0.17343927451469499
87be1d6,302,0.17340017937102847
f463039,303,0.17335625191455029
335aa68,304,0.17321559398348363
948055e,305,0.17318540460642662
bb2ca1d,306,0.17301504387820166
f714d9d,307,0.17251504795934025
064df51,308,0.17228236597153912
aa63078,309,0.172270180216876
afd4015,310,0.17225300047427172
c95f755,311,0.17224360556999685
6abad08,312,0.1721542426203494
f2d2e4a,313,0.1720744353450987
efe7954,314,0.17206213684094795
7329484,315,0.17191130050623693
c339616,316,0.17189243782053976
8dcf405,317,0.17178318067503895
4eea16e,318,0.17166595768140935
ab0ec24,319,0.17152276333186411
a3cabe2,320,0.1715135620370637
8b070b8,321,0.17148580588929063
0b2b82a,322,0.17146970569172337
835ddaa,323,0.17142108703720504
32793cb,324,0.17138361336347052
71d3e72,325,0.17132211971815015
5e77b39,326,0.17132115908205614
a0ecd1a,327,0.17114829951766397
88c76d2,328,0.17105955229638836
af2323e,329,0.1709790106709017
58fc770,330,0.17089435674645181
4c9c3a1,331,0.17081853059861585
c2ad1b0,332,0.17073543104941513
dfea1e9,333,0.17068630860833656
4c3f8ab,334,0.17067193038775885
4cba1dc,335,0.17024469469058445
88de2f5,336,0.17014564392945586
9b18025,337,0.16993226417362073
301bf13,338,0.16949264811278397
e764003,339,0.1694034531724462
b0bb16a,340,0.16922546851580156
b090b3b,341,0.16918066562028355
69a5b0e,342,0.16916622695427241
1a65f9e,343,0.16915709601677387
a7c44d4,344,0.1687392237425389
d0cf0fd,345,0.16872006492164948
d9aaaae,346,0.1686583266553724
4106d9d,347,0.16854984349183477
7c7d0dd,348,0.16854720814475532
b0c39ee,349,0.16840167061745048
a1a080c,350,0.16836583476834466
6877229,351,0.16836270990998525
6543e1f,352,0.16825102115915047
00bcd4c,353,0.16822060034281638
f83d778,354,0.16815224412537444
de69dfa,355,0.1680685602245865
e484723,356,0.16805858994291467
9683ff3,357,0.1680537957261803
f886aa4,358,0.16805014051286582
e7ce4f3,359,0.16796867590883868
f96db80,360,0.16794179649850272
f03e83e,361,0.16792298280159934
a061fb7,362,0.1678556217607966
d89a984,363,0.16785318541569116
f110302,364,0.1677870326246892
b1aa85b,365,0.16763751205405764
3fa46d0,366,0.16760298768498216
98bd2a6,367,0.16758612269077366
7b5700e,368,0.16731516442781635
397d41a,369,0.1672382378635765
8b12cda,370,0.16719355801919455
3975633,371,0.16718867715280372
a312fbf,372,0.1670477574608349
3600df1,373,0.16685671754155385
ff87473,374,0.16681425768522207
44a3b3f,375,0.16679114036830056
a30fd37,376,0.1667149814101836
b7ce064,377,0.16652706184798183
d4dbefe,378,0.16644262273374144
c0a4a53,379,0.1663454506340234
8512b60,380,0.16628919185588076
01fe819,381,0.16617177411012574
ae1f7da,382,0.16607563925516966
8095819,383,0.16603142223534517
264027d,384,0.16602459975390438
adac19d,385,0.16589340208609182
6b3812d,386,0.16589328633651534
b9697dd,387,0.16583631634462503
f4cf865,388,0.1658012431042173
591dc8f,389,0.1657610141811584
0f2ed69,390,0.16574633337485578
cd28726,391,0.16570832705531524
2636fa8,392,0.16566113984932607
3eb3378,393,0.1655040836865178
17bbdca,394,0.1654625145313171
8444a68,395,0.1654329100856391
5ea8d71,396,0.16542867842130848
b737ab7,397,0.16542541800458366
f462b1b,398,0.16541960732724026
a97291d,399,0.16541947945433877
33ccf7e,400,0.16539563708884908
c113100,401,0.1653577573722984
c324f2a,402,0.16532079163157598
e119deb,403,0.16516079740216627
18b1726,404,0.16504713305269691
ec5d642,405,0.1649891643441459
7496b25,406,0.16496546527141298
cc9d4ab,407,0.16496532710923772
7e8976d,408,0.1647517947185233
6db128f,409,0.16465878736232953
b9ea92e,410,0.1645803799986233
6448fb3,411,0.16456624703790146
1106baf,412,0.16446372007896426
f625c26,413,0.16446028367276488
1e168c8,414,0.1643693357585524
ae9f6fa,415,0.16427929473823766
485e84a,416,0.1642566374996619
80e7758,417,0.16418763645696166
3f4fb7e,418,0.16416131558363523
56e1629,419,0.1641118182194956
f9ff103,420,0.16395408062261663
f2f8d8f,421,0.16393326665713825
86a8c9b,422,0.1638417574437725
b04b8fe,423,0.16378476099897354
326a8f4,424,0.16377018990554826
bb6e3a1,425,0.16371879139468148
4bedbac,426,0.16355437757833224
1912c15,427,0.16351063526114573
adf55c1,428,0.16344673908277796
e4a3fc2,429,0.16339286552586096
d675677,430,0.16331224026899493
cc888b1,431,0.16328243774368434
8d0cd27,432,0.16327073014787252
b2bba86,433,0.16318274562677804
161d695,434,0.1631137896344529
821dadb,435,0.16308847715904118
d63c643,436,0.16308403275832561
3d9408f,437,0.16303205198267046
0a720fb,438,0.16301250861178773
d1737a0,439,0.1629688443733387
f978978,440,0.16289005447919513
3f900a7,441,0.16273662992200355
acbec15,442,0.16267721456514517
fe4c1ff,443,0.16249863435695566
e7268e1,444,0.16246070498827314
5905cd2,445,0.1624400061759318
c04cd23,446,0.1624281113661774
3c51811,447,0.1623741082976914
e53a0c9,448,0.16235366434801912
bb16716,449,0.16221462207302662
5010bce,450,0.1620181770447786
a7e90b2,451,0.16184566618163476
e050dd9,452,0.16181785013061978
e5cab2f,453,0.16175162807735521
61b0ce1,454,0.16166062515147728
9d9979a,455,0.161567453406244
fb2a8a4,456,0.16156276366817135
4c0660d,457,0.1615124725822601
00cd052,458,0.16147198321177025
dac41d3,459,0.16137393810458844
3f426fd,460,0.16134850528992506
48372c6,461,0.16117842419243034
8158086,462,0.16113274560985813
05121dd,463,0.16100133382350745
a003826,464,0.16096939230518725
5061219,465,0.1609519753204932
38bf704,466,0.16087987570045814
2ab2f01,467,0.1608686249411213
bab4622,468,0.16062786803452433
3ad582e,469,0.1606118628162433
829e72a,470,0.16053126161969844
1120236,471,0.1605135422822488
1f9b6d1,472,0.16049318011113667
223c0a2,473,0.1604370726956088
d293ff9,474,0.1604031609366826
29a149c,475,0.16036467281037547
1df3e07,476,0.1603292697862777
2f5f6c7,477,0.16028441513907798
2f94a81,478,0.16021870559585105
95e209b,479,0.16014654096486702
b95c5ee,480,0.16013339829363482
552ec50,481,0.16010897866420848
87f9e96,482,0.160102562760301
b979110,483,0.16003969582447597
2365dd6,484,0.1600275201059953
7d18aa6,485,0.1600081248503653
b7f0dbf,486,0.15997142393739172
b54f848,487,0.15994615502464593
bfeac15,488,0.15979041175733943
02089c1,489,0.1597481745714554
6e9ff77,490,0.15967916411934313
630d3cb,491,0.15960701717007097
9b82eae,492,0.15949244430351772
8f0a807,493,0.15949045264064265
61f2c41,494,0.15946500840906852
8de71ae,495,0.15945908839024114
a0bee4f,496,0.15944478789242555
818d2e8,497,0.15943976430696893
942db56,498,0.15942368996533995
608c515,499,0.15914572472883026
42fc418,500,0.15910621339310826
2ca58f3,501,0.15908901573690282
8c4335a,502,0.15892175609744275
eb086b2,503,0.1588864008054709
5564fb5,504,0.1587107843690866
4f68d46,505,0.15863447431534616
b0ee29d,506,0.1586216698159002
3703572,507,0.15842081062177804
f08f4f0,508,0.15834165364082242
43094f1,509,0.1582865861724725
ab77068,510,0.15820198792978657
a09f9cf,511,0.15819007353184178
234329c,512,0.1581549634013265
06707cb,513,0.15810758595467622
7a6a6b5,514,0.15810373397746735
79dd6a2,515,0.1580594985001147
5064231,516,0.15802669050604967
d77a34d,517,0.15800566872976374
8c53ff0,518,0.15800266261172313
d228a42,519,0.1580013411674338
b89a62f,520,0.15797875048851007
17eda42,521,0.1579289892871183
8151ee5,522,0.15789538193356834
d6eefec,523,0.15784071165522917
8490523,524,0.15779635911556322
721a098,525,0.15778407851963205
d8f6b57,526,0.15766594863316385
223827c,527,0.1575367140612598
a9626e0,528,0.15743676910534354
8a08c11,529,0.15741433646868186
0efd8fd,530,0.15734155560302887
b0be90e,531,0.15727045514014337
9e304b8,532,0.15726442397028817
ff6746b,533,0.1571972131349597
851520b,534,0.15716839272805405
857a172,535,0.15713847894457578
aa602c7,536,0.15712616211987374
3da247d,537,0.15697772540553656
9e6f7da,538,0.15660955776911611
7638d74,539,0.1565418092359323
af6ad93,540,0.15653146441613064
162b457,541,0.15645746865344323
b4f1de2,542,0.15644881377391207
6821761,543,0.15639929662330843
3ac63bf,544,0.15627536011942844
2bada2f,545,0.15608135825243696
b044272,546,0.15607792956740618
943a9ba,547,0.15598475654047106
144668e,548,0.15597753743483844
af56c9c,549,0.15593613354231983
def3a5f,550,0.15588888050492145
6ab98d9,551,0.15572978132318616
c0a94e9,552,0.15566481321305647
7788526,553,0.15564450180122558
d6e2252,554,0.15559943422023104
c04152d,555,0.15547638964480304
6cc0464,556,0.15543128945749407
1e7597b,557,0.155419445339825
bd0f2e8,558,0.15533960726695706
5df44db,559,0.1552880971236421
01928b3,560,0.15522260438320223
bce7ca2,561,0.15521927533652735
411c0e1,562,0.15516037305383967
24db3b0,563,0.15514497348677758
8447917,564,0.155116142365193
cb56177,565,0.15505025792823357
eaadf9d,566,0.15504611849278938
a0b816e,567,0.1549542672773585
2a64561,568,0.15491179626404383
61f8ef0,569,0.15488928156451554
bba0c15,570,0.15488555673116933
72a4993,571,0.1548691865869194
5894111,572,0.15486539490859608
da479d6,573,0.15485801542122535
353ef70,574,0.1547030655077365
78c1461,575,0.1546452105258801
c713730,576,0.15461831715927543
acbd352,577,0.15458019707431614
5f5d495,578,0.15452195818763204
83669e0,579,0.15448405544381416
0779a7e,580,0.15429956433318104
42715f6,581,0.15428347029297518
22f9d06,582,0.1542681059393719
599286c,583,0.1542101413961603
84622ab,584,0.15413352676578462
f5d8a8f,585,0.15398927176648192
844f763,586,0.15372428005180594
39a4fe7,587,0.15367587557140772
06365e2,588,0.15358579305174902
a97bb27,589,0.15354443241005755
76c30b1,590,0.15353261728105005
8afcc55,591,0.1535273128778316
5c754b8,592,0.15351680715063876
756f118,593,0.15341890697304006
41296b8,594,0.15340828970779308
14cce4f,595,0.15337096133631256
64cd15e,596,0.15324892652597577
1b853d2,597,0.15324677688274624
69cb0a9,598,0.15319407871736312
74e28e8,599,0.15314195738227687
b20ba54,600,0.1531101630263383
c44f400,601,0.1530477042052728
695289c,602,0.15297397758403397
3b411ff,603,0.15291623542985122
c93f9d6,604,0.15290883858558457
aeb704e,605,0.15288873385519053
bdcb363,606,0.15284503079893863
e76ebcc,607,0.1527147113334203
9cb8a84,608,0.15266230084787336
3b008e5,609,0.15255522253811904
7f1f607,610,0.15252560844498741
5917a3f,611,0.1521773950309182
61af140,612,0.15205266246464033
6e147ea,613,0.1519900734512083
d2b715c,614,0.15197477173238272
6a20554,615,0.15189640179805697
722a965,616,0.1518961940056539
261e7ea,617,0.15185929632139117
b6506f0,618,0.1518493388102069
b715ffa,619,0.15180431189594756
4440f42,620,0.151765710504836
2928b56,621,0.15176315107009664
5cff307,622,0.1517485699730895
7e51285,623,0.1516335009824057
f06d8a1,624,0.15154426531887744
9fc0f0c,625,0.15151172444162286
3933e0d,626,0.15145659319546112
463a65b,627,0.15145242532497594
bba1f22,628,0.1514336013945119
c488d39,629,0.15143022899513447
8642402,630,0.1513497797506861
0c482ec,631,0.15124894304648717
e561851,632,0.15122107156090547
8a3e67f,633,0.15120070335390057
0637216,634,0.1511088154242548
12821f3,635,0.15108336794323474
153290e,636,0.15100455143054736
73fa35c,637,0.15094503405747295
694a2c9,638,0.1509057545167617
b5da735,639,0.1506638437360468
bea03ce,640,0.1506242323107111
1719697,641,0.15059272340617058
11a540b,642,0.1505525431980581
e4753e7,643,0.15052056726097374
2ca7cfb,644,0.15050461419991346
1f3a7a2,645,0.15042978267531226
9084af9,646,0.15042462079356622
bc22786,647,0.15040537936941534
85d73a1,648,0.15039831284236482
20566c3,649,0.15031407552648512
4889f2a,650,0.15024172611151732
d17bffa,651,0.15024039151854618
6cf70f3,652,0.15017233349721637
baec8dc,653,0.15017108675703073
2933dd2,654,0.1500732206111095
9266c1d,655,0.15005459466572968
622b818,656,0.14996752638582933
6fcada9,657,0.14989153592364324
a536340,658,0.1498692692552287
a28e7f6,659,0.14985105506123553
cbf58b8,660,0.14982687888079937
9d5837b,661,0.14979409076495376
6bf80e9,662,0.14975185175571526
e7d50ce,663,0.14974606705930038
7feaa31,664,0.14961351864231398
214abbc,665,0.14958571406823573
c7bbb7a,666,0.1495321751926706
1e9618c,667,0.14951417771195752
d8c22b8,668,0.14935434409017367
23e1283,669,0.1493483117060248
30a5db3,670,0.14930662544168338
245399b,671,0.1492180087584266
e4a88f5,672,0.14914854300207414
1818fb3,673,0.14909767867300217
29c6baa,674,0.14908864085453466
17b5970,675,0.14898025072659782
ac5fa3a,676,0.14892603093592693
251a476,677,0.14892014782371232
aad4aaa,678,0.14886716639958286
1ed8304,679,0.14873230549520922
524db83,680,0.1487224877794906
7d5e4a1,681,0.14868863136291355
200182f,682,0.14865100722840574
ee5daa6,683,0.14864319906032997
66c9941,684,0.14858618958161995
4977a33,685,0.14857668224898668
350b13e,686,0.14856669138863543
66639bb,687,0.1485579468287226
4b3fc3c,688,0.14844860580079955
a4086b9,689,0.14844490948730593
40fea3c,690,0.148339894372008
c214969,691,0.1482636755596738
e037498,692,0.14825208397039935
3814b58,693,0.1482315676047613
08441b1,694,0.14812730412040975
84cc81a,695,0.14812636594920436
55ee6ff,696,0.14812407958343854
bcd5da4,697,0.14811279452993964
64532dd,698,0.14809208774980664
9f53f86,699,0.14803907945998462
2176762,700,0.14803043461620902
2ad132e,701,0.14800348242783068
ded14ee,702,0.14789957572265156
e945ec8,703,0.1478905589748134
92f6537,704,0.14786400582814563
ceb6b10,705,0.14770286956547274
c528388,706,0.1476819188717089
eb492c3,707,0.14765868013026617
c2003e4,708,0.14758113321091093
d71d913,709,0.14753047187676915
0cc451d,710,0.14751754495099179
55216d0,711,0.14748321621217575
d643ab9,712,0.14723877706613686
4bf46d6,713,0.14717542741482148
6c0f8b6,714,0.14715775714398638
e103dd6,715,0.14714379337993067
4fc64e0,716,0.14703427701617078
c7fcb85,717,0.14702802054767472
fba4da4,718,0.14699418852732538
42494a5,719,0.14698788735581736
2561da0,720,0.14696477258824636
d3bfddd,721,0.14696084057167003
56a8f13,722,0.14691458634398957
dc10cbb,723,0.14680545418838709
5c1a57a,724,0.14673389304184048
f5d8a74,725,0.1466486188133137
9cce88f,726,0.1466116594369844
e437b35,727,0.14659226656165592
8586142,728,0.14657020655309982
dc55ab2,729,0.14652960817587113
6b5e956,730,0.14639192293553172
87709af,731,0.14634065674690122
8b36ed6,732,0.1462790699748393
dedc9c3,733,0.14624189570808466
d858cda,734,0.14623427532383693
7428cd3,735,0.14615891502097733
5ccddb3,736,0.14615481251982954
a69a39a,737,0.14614917610231204
3eea19b,738,0.1460983866660176
db2e7db,739,0.14604202511848197
7f938ec,740,0.14601612457014812
1cb234d,741,0.14601401719286877
7ced186,742,0.14600769195972318
fce054e,743,0.1459960821494506
26f122a,744,0.1459760320067358
8cc894c,745,0.14593950155548963
0b06e23,746,0.14592845885759953
2592c07,747,0.14591983310683565
c15bc6b,748,0.1457034591638613
32d7fbb,749,0.14567274604475988
c45315f,750,0.14564391313266623
f7d189e,751,0.14561205481758432
633e4f6,752,0.14550561431298126
9922975,753,0.14547622519778336
c21f904,754,0.14544773236338404
0feb432,755,0.1453282808817904
86760fc,756,0.14531537860030064
66e0785,757,0.14527438086233202
f854e0a,758,0.1452730258258943
29c4587,759,0.14523229578353858
8fee2c9,760,0.1451980503918977
5f377c5,761,0.1451897352380439
2309edc,762,0.14514096736070436
9eada0a,763,0.14513387867436345
523b8bc,764,0.14510185005880316
e651a80,765,0.1449938212143449
cbbb7b8,766,0.14496748233528578
dd7810b,767,0.14495669390247756
ddd4f84,768,0.14489135017602228
be0ffb6,769,0.14488353361949335
341c6c0,770,0.14472736581464596
6f2b27d,771,0.1446968822761694
e888beb,772,0.1446665846366053
ea3c409,773,0.14466345737139763
b007be7,774,0.14455970045966526
fd31e94,775,0.1445239544055288
db0c277,776,0.14450656423651909
ebee31f,777,0.14444805459365573
3ef8a79,778,0.14442577967077774
bc8c8f2,779,0.14435483515417136
756e0ea,780,0.14434237744271572
cd917fa,781,0.1443247408582905
d3a0da6,782,0.14432051143102442
cacec44,783,0.1443126328895239
2667805,784,0.14429898677871622
375302b,785,0.14428131623119222
a8c1d14,786,0.14425701228128807
f44af42,787,0.1442542434831433
9bff7d3,788,0.14420053702056967
e5ce239,789,0.14416278749143807
3b46d61,790,0.14414327640941305
63dc0ca,791,0.1440896138581147
ff97f21,792,0.14405939801464684
70a3bb8,793,0.14398367788303945
01cb586,795,0.14392694996105615
ab03475,795,0.14392694996105615
32957d0,796,0.14390898416797593
3c153e5,797,0.14386518824593064
a309599,798,0.1438389015358581
753eec7,799,0.14381877963286582
65417da,800,0.14377390102373788
43cb6ff,801,0.14360347067824097
e891fd8,802,0.1435316759993167
5139551,803,0.14351862149614203
da0612b,804,0.1434984936103556
e48d441,805,0.14344760961585223
b4527c1,806,0.14337864972818992
bf0080b,807,0.14337589392884809
d7987f1,808,0.14335971311284634
67f7846,809,0.1433503065833669
2762c7a,810,0.14332293027060095
03cc91f,811,0.14327282624683313
732fe8b,812,0.14325543474419256
1b7661f,813,0.1432289769840922
9c16f35,814,0.1431581296672646
877a19d,815,0.14303897628849982
87b88c0,816,0.14298973650810676
8a16838,817,0.14298594698030875
8c86ea4,818,0.14296536787951675
3ec2ece,819,0.14282662544706726
72fe1fb,820,0.1428230709421675
0d86dcf,821,0.14280628526261518
c55b1ba,822,0.1427196880778332
217276a,823,0.14271939219961227
5e34fd7,824,0.14271422380383403
40c38f8,825,0.14270938624925733
da5c1f9,826,0.14264418557811864
e99dc15,827,0.1425351962582886
926b64c,828,0.1425274012863128
b71aa7f,829,0.1425013550479871
821e452,830,0.14249495669774936
3d53205,831,0.14249489397300397
bbf23be,832,0.1424436733092327
02644db,833,0.1424202454440633
