is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,98,"iagnosticGroups.registerGroup(""nonStandardJsDocs"","
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,99,ew DiagnosticGroup(RhinoErrorReporter.BAD_JSDOC_ANNOTATION));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,108,"DiagnosticGroups.registerGroup(""nonStandardJsDocs"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,109,RhinoErrorReporter.BAD_JSDOC_ANNOTATION);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,103,"ew DiagnosticGroup(DEPRECATED, VISIBILITY));"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,113,"DEPRECATED, VISIBILITY);"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,107,ew DiagnosticGroup(TypeValidator.INVALID_CAST));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,117,TypeValidator.INVALID_CAST);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,111,ew DiagnosticGroup(RhinoErrorReporter.EXTRA_FILEOVERVIEW));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,121,RhinoErrorReporter.EXTRA_FILEOVERVIEW);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,115,"ew DiagnosticGroup(VarCheck.STRICT_MODULE_DEP_ERROR,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,116,heckGlobalNames.STRICT_MODULE_DEP_QNAME));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,125,"VarCheck.STRICT_MODULE_DEP_ERROR,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,126,CheckGlobalNames.STRICT_MODULE_DEP_QNAME);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,120,"ew DiagnosticGroup(VarCheck.NAME_REFERENCE_IN_EXTERNS_ERROR,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,121,arCheck.UNDEFINED_EXTERN_VAR_ERROR));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,130,"VarCheck.NAME_REFERENCE_IN_EXTERNS_ERROR,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,131,VarCheck.UNDEFINED_EXTERN_VAR_ERROR);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,125,ew DiagnosticGroup(VariableReferenceCheck.AMBIGUOUS_FUNCTION_DECL));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,135,VariableReferenceCheck.AMBIGUOUS_FUNCTION_DECL);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,129,ew DiagnosticGroup(ProcessDefines.UNKNOWN_DEFINE_WARNING));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,139,ProcessDefines.UNKNOWN_DEFINE_WARNING);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,133,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,134,"rocessTweaks.INVALID_TWEAK_DEFAULT_VALUE_WARNING,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,135,"rocessTweaks.TWEAK_WRONG_GETTER_TYPE_WARNING,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,136,rocessTweaks.UNKNOWN_TWEAK_WARNING));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,143,"ProcessTweaks.INVALID_TWEAK_DEFAULT_VALUE_WARNING,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,144,"ProcessTweaks.TWEAK_WRONG_GETTER_TYPE_WARNING,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,145,ProcessTweaks.UNKNOWN_TWEAK_WARNING);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,140,ew DiagnosticGroup(TypeCheck.INEXISTENT_PROPERTY));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,149,TypeCheck.INEXISTENT_PROPERTY);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,145,ew DiagnosticGroup(RhinoErrorReporter.TRAILING_COMMA));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,154,RhinoErrorReporter.TRAILING_COMMA);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,149,ew DiagnosticGroup(VarCheck.UNDEFINED_VAR_ERROR));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,158,VarCheck.UNDEFINED_VAR_ERROR);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,153,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,154,heckRegExp.REGEXP_REFERENCE));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,162,CheckRegExp.REGEXP_REFERENCE);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,158,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,159,"ypeValidator.ALL_DIAGNOSTICS,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,160,ypeCheck.ALL_DIAGNOSTICS));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,166,"TypeValidator.ALL_DIAGNOSTICS,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,167,TypeCheck.ALL_DIAGNOSTICS);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,164,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,165,"arCheck.UNDEFINED_VAR_ERROR,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,166,yntacticScopeCreator.VAR_MULTIPLY_DECLARED_ERROR));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,171,"VarCheck.UNDEFINED_VAR_ERROR,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,172,SyntacticScopeCreator.VAR_MULTIPLY_DECLARED_ERROR);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,170,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,171,"heckSideEffects.USELESS_CODE_ERROR,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,172,heckUnreachableCode.UNREACHABLE_CODE));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,176,"CheckSideEffects.USELESS_CODE_ERROR,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,177,CheckUnreachableCode.UNREACHABLE_CODE);
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,176,ew DiagnosticGroup(
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,177,isambiguateProperties.Warnings.INVALIDATION));
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,181,DisambiguateProperties.Warnings.INVALIDATION);
