is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,61,private static final ExposeAnnotationBasedExclusionStrategy
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,62,exposeAnnotationDeserializationExclusionStrategy =
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,63,new ExposeAnnotationBasedExclusionStrategy(Phase.DESERIALIZATION);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,411,ist<ExclusionStrategy> strategies = new LinkedList<ExclusionStrategy>();
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,412,trategies.add(modifierBasedExclusionStrategy);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,413,trategies.add(anonAndLocalClassExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,416,List<ExclusionStrategy> serializationStrategies = new LinkedList<ExclusionStrategy>();
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,417,List<ExclusionStrategy> deserializationStrategies = new LinkedList<ExclusionStrategy>();
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,418,serializationStrategies.add(modifierBasedExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,419,deserializationStrategies.add(modifierBasedExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,420,serializationStrategies.add(anonAndLocalClassExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,421,deserializationStrategies.add(anonAndLocalClassExclusionStrategy);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,416,trategies.add(innerClassExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,424,serializationStrategies.add(innerClassExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,425,deserializationStrategies.add(innerClassExclusionStrategy);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,419,trategies.add(new VersionExclusionStrategy(ignoreVersionsAfter));
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,428,serializationStrategies.add(new VersionExclusionStrategy(ignoreVersionsAfter));
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,429,deserializationStrategies.add(new VersionExclusionStrategy(ignoreVersionsAfter));
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,422,trategies.add(exposeAnnotationExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,432,serializationStrategies.add(exposeAnnotationSerializationExclusionStrategy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,433,deserializationStrategies.add(exposeAnnotationDeserializationExclusionStrategy);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,424,xclusionStrategy exclusionStrategy = new DisjunctionExclusionStrategy(strategies);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,435,ExclusionStrategy serializationExclusionStrategy =
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,436,new DisjunctionExclusionStrategy(serializationStrategies);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,437,ExclusionStrategy deserializationExclusionStrategy =
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,438,new DisjunctionExclusionStrategy(deserializationStrategies);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,448,"son gson = new Gson(exclusionStrategy, fieldNamingPolicy, objConstructor,"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,449,"ormatter, serializeNulls, customSerializers, customDeserializers, generateNonExecutableJson);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,462,"Gson gson = new Gson(serializationExclusionStrategy, deserializationExclusionStrategy,"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,463,"fieldNamingPolicy, objConstructor, formatter, serializeNulls, customSerializers,"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,464,"customDeserializers, generateNonExecutableJson);"
False,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,37,   &#64Expose private String lastName;
False,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,38,   &#64Expose private String emailAddress;
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,37,*   &#64Expose(serialize = false) private String lastName;
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,38,"*   &#64Expose (serialize = false, deserialize = false) private String emailAddress;"
False,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,48, {@code @Expose} annotation.
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,48,* {@code @Expose} annotation. Gson will also exclude {@code lastName} and {@code emailAddress}
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,49,"* from serialization since {@code serialize} is set to {@code false}. Similarly, Gson will"
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,50,* exclude {@code emailAddress} from deserialization since {@code deserialize} is set to false.
False,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,61,/ This is a marker annotation with no additional properties
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,65,"* If true, the field marked with this annotation is written out in the JSON while serializing."
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,66,"* If false, the field marked with this annotation is skipped from the serialized output."
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,67,* Defaults to true.
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,68,* @since 1.4
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,70,public boolean serialize() default true;
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,73,"* If true, the field marked with this annotation is deserialized from the JSON."
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,74,"* If false, the field marked with this annotation is skipped during deserialization."
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,75,* Defaults to true.
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,76,* @since 1.4
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,78,public boolean deserialize() default true;
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,19,import com.google.gson.ExposeAnnotationBasedExclusionStrategy.Phase;
False,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,36,trategy = new ExposeAnnotationBasedExclusionStrategy();
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,37,strategy = new ExposeAnnotationBasedExclusionStrategy(Phase.SERIALIZATION);
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,75,"tring json = '{' + ""\""a\"":"" + 3 + "",\""b\"":"" + 4 + '}';"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,75,"String json = ""{a:3,b:4,d:20.0}"";"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,80,assertFalse(target.d == 20);
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,90,"tring json = '{' + ""\""a\"":"" + 4 + "",\""b\"":"" + 5 + '}';"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,91,"String json = ""{a:4,b:5}"";"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,116,@Expose(serialize = false) final long c;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,117,@Expose(deserialize = false) final double d;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,118,"@Expose(serialize = false, deserialize = false) final char e;"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,125,"this(a, b, 1L, 2.0, 'a');"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,127,"public ClassWithExposedFields(Integer a, Integer b, long c, double d, char e) {"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,130,this.c = c;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,131,this.d = d;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,132,this.e = e;
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,126,f (a == null) {
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,127,"eturn ""{}"";"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,136,"StringBuilder sb = new StringBuilder(""{"");"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,137,if (a != null) {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,138,"sb.append(""\""a\"":"").append(a).append("","");"
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,129,"eturn '{' + ""\""a\"":"" + a + '}';"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,140,"sb.append(""\""d\"":"").append(d);"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,141,"sb.append(""}"");"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,142,return sb.toString();
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,133,tringBuilder stringBuilder = new StringBuilder();
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,134,oolean requiresComma = false;
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,135,tringBuilder.append('{');
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,136,f (a != null) {
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,137,"tringBuilder.append(""\""a\"":"").append(a);"
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,138,equiresComma = true;
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,140,f (b != null) {
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,141,f (requiresComma) {
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,142,"tringBuilder.append(',');"
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,144,"tringBuilder.append(""\""b\"":"").append(b);"
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,146,tringBuilder.append('}');
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,147,eturn stringBuilder.toString();
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,146,"return String.format(""{\""a\"":%d,\""b\"":%d,\""c\"":%d,\""d\"":%f,\""e\"":\""%c\""}"", a, b, c, d, e);"
