is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,29,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,30,import org.apache.commons.math3.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,64, @throws org.apache.commons.math3.exception.NotStrictlyPositiveException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,65, if row or column dimension is not positive.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,67,* @throws NotStrictlyPositiveException if row or column dimension is not positive.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,67,"ublic Array2DRowFieldMatrix(final Field<T> field,"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,68,"inal int rowDimension,"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,69,inal int columnDimension) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,69,"public Array2DRowFieldMatrix(final Field<T> field, final int rowDimension,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,70,final int columnDimension)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,71,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,83, @throws org.apache.commons.math3.exception.NullArgumentException if
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,84, {@code d} is {@code null}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,85,* @throws NullArgumentException if {@code d} is {@code null}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,88,ublic Array2DRowFieldMatrix(final T[][] d) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,89,public Array2DRowFieldMatrix(final T[][] d)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,90,"throws DimensionMismatchException, NullArgumentException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,91,NoDataException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,102, @throws org.apache.commons.math3.exception.NullArgumentException if
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,103, {@code d} is {@code null}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,105,* @throws NullArgumentException if {@code d} is {@code null}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,107,"ublic Array2DRowFieldMatrix(final Field<T> field, final T[][] d) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,109,"public Array2DRowFieldMatrix(final Field<T> field, final T[][] d)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,110,"throws DimensionMismatchException, NullArgumentException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,111,NoDataException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,124, @throws org.apache.commons.math3.exception.NullArgumentException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,125, if {@code d} is {@code null}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,128,* @throws NullArgumentException if {@code d} is {@code null}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,128,"ublic Array2DRowFieldMatrix(final T[][] d, final boolean copyArray) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,131,"public Array2DRowFieldMatrix(final T[][] d, final boolean copyArray)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,132,"throws DimensionMismatchException, NoDataException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,133,NullArgumentException {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,183,* @throws NoDataException if v is empty
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,179,ublic Array2DRowFieldMatrix(final T[] v) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,185,public Array2DRowFieldMatrix(final T[] v) throws NoDataException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,202,"ublic FieldMatrix<T> createMatrix(final int rowDimension, final int columnDimension) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,208,"public FieldMatrix<T> createMatrix(final int rowDimension,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,209,final int columnDimension)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,210,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,217, @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,218, if {@code m} is not the same size as this matrix.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,225,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,226,* size as this matrix.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,220,ublic Array2DRowFieldMatrix<T> add(final Array2DRowFieldMatrix<T> m) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,228,public Array2DRowFieldMatrix<T> add(final Array2DRowFieldMatrix<T> m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,229,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,244, @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,245, if {@code m} is not the same size as this matrix.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,253,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,254,* size as this matrix.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,247,ublic Array2DRowFieldMatrix<T> subtract(final Array2DRowFieldMatrix<T> m) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,256,public Array2DRowFieldMatrix<T> subtract(final Array2DRowFieldMatrix<T> m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,257,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,275,ublic Array2DRowFieldMatrix<T> multiply(final Array2DRowFieldMatrix<T> m) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,285,public Array2DRowFieldMatrix<T> multiply(final Array2DRowFieldMatrix<T> m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,286,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,317,"ublic void setSubMatrix(final T[][] subMatrix, final int row, final int column) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,328,"public void setSubMatrix(final T[][] subMatrix, final int row,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,329,final int column)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,330,"throws OutOfRangeException, NullArgumentException, NoDataException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,331,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,349,"ublic T getEntry(final int row, final int column) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,363,"public T getEntry(final int row, final int column)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,364,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,358,"ublic void setEntry(final int row, final int column, final T value) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,373,"public void setEntry(final int row, final int column, final T value)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,374,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,367,"ublic void addToEntry(final int row, final int column, final T increment) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,383,"public void addToEntry(final int row, final int column, final T increment)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,384,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,376,"ublic void multiplyEntry(final int row, final int column, final T factor) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,393,"public void multiplyEntry(final int row, final int column, final T factor)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,394,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,397,ublic T[] operate(final T[] v) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,415,public T[] operate(final T[] v) throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,417,ublic T[] preMultiply(final T[] v) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,435,public T[] preMultiply(final T[] v) throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,470,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,488,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,489,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,487,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,506,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,507,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,533,"inal int startColumn, final int endColumn) {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,534,"heckSubMatrixIndex(startRow, endRow, startColumn, endColumn);"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,553,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,554,"throws OutOfRangeException, NumberIsTooSmallException {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,555,"checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,550,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,571,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,572,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,583, @throws org.apache.commons.math3.exception.NullArgumentException if
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,584, the input array is {@code null}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,605,* @throws NullArgumentException if the input array is {@code null}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,586,rivate void copyIn(final T[][] in) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,607,private void copyIn(final T[][] in)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,608,"throws NullArgumentException, NoDataException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,609,DimensionMismatchException {
