is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,24,    if and wherever such third-party acknowledgments normally appear.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,26," 4. The names ""Apache"" and ""Apache Software Foundation"" and"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,27,"    ""Apache Commons"" must not be used to endorse or promote products"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,28,    derived from this software without prior written permission. For
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,29,"    written permission, please contact apache@apache.org."
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,31," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,32,"    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,33,    prior written permission of the Apache Software Foundation.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,54,ackage org.apache.commons.codec;
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,59, This interface defines common decoding methods for decoders
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,60, which decode byte arrays.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,62," @author <a href=""mailto:tobrien@apache.org"">Tim O'Brien</a>"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,63, @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65,ublic interface BinaryDecoder extends Decoder {
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,68, Decode a byte array and return the results of the decode
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,69, as a byte array.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,71, @param pArray A byte array which has been encoded with the
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,72,      appropriate encoder
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,74, @return a byte array that contains decoded content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,76, @throws DecoderException A decoder exception is thrown
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,77,          if a Decoder encounters a failure condition during
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,78,          the decode process.
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,80,yte[] decode(byte[] pArray) throws DecoderException;
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,5,* reserved.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,9,* are met:
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,17,*    distribution.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,19,"* 3. The end-user documentation included with the redistribution,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,20,"*    if any, must include the following acknowledgment:"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,23,"*    Alternately, this acknowledgment may appear in the software itself,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,24,*    if and wherever such third-party acknowledgments normally appear.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,26,"* 4. The names ""Apache"" and ""Apache Software Foundation"" and"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,27,"*    ""Apache Commons"" must not be used to endorse or promote products"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,28,*    derived from this software without prior written permission. For
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,29,"*    written permission, please contact apache@apache.org."
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,32,"*    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,33,*    prior written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,54,package org.apache.commons.codec;
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,59,* This interface defines common decoding methods for decoders
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,60,* which decode byte arrays.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,62,"* @author <a href=""mailto:tobrien@apache.org"">Tim O'Brien</a>"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,63,"* @version $Id: BinaryDecoder.java,v 1.2 2003/07/25 22:48:11 ggregory Exp $"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65,public interface BinaryDecoder extends Decoder {
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,68,* Decode a byte array and return the results of the decode
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,69,* as a byte array.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,71,* @param pArray A byte array which has been encoded with the
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,72,*      appropriate encoder
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,74,* @return a byte array that contains decoded content
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,76,* @throws DecoderException A decoder exception is thrown
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,77,*          if a Decoder encounters a failure condition during
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,78,*          the decode process.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,80,byte[] decode(byte[] pArray) throws DecoderException;
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,5, reserved.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,9, are met:
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,17,    distribution.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,19," 3. The end-user documentation included with the redistribution,"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,20,"    if any, must include the following acknowledgment:"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,23,"    Alternately, this acknowledgment may appear in the software itself,"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,24,    if and wherever such third-party acknowledgments normally appear.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,26," 4. The names ""Apache"" and ""Apache Software Foundation"" and"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,27,"    ""Apache Commons"" must not be used to endorse or promote products"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,28,    derived from this software without prior written permission. For
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,29,"    written permission, please contact apache@apache.org."
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,31," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,32,"    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,33,    prior written permission of the Apache Software Foundation.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,54,ackage org.apache.commons.codec;
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,57, A binary encoder contains methods common to all
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,58, encoders for binary data.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,60," @author <a href=""tobrien@apache.org"">Tim O'Brien</a>"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,61, @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,63,ublic interface BinaryEncoder extends Encoder {
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,66, Encode a byte array and return the encoded data
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,67, as a byte array.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,69, @param pArray Data to be encoded
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,71, @return A byte array containing the encoded data
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,73, @throws EncoderException thrown if the Encoder
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,74,      encounters a failure condition during the
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,75,      encoding process.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,77,yte[] encode(byte[] pArray) throws EncoderException;
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,5,* reserved.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,9,* are met:
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,11,* 1. Redistributions of source code must retain the above copyright
