is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,25,ublic void shouldMarkVerifiedOnlyOneExecutionChunk() throws Exception {
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,26,"xpectedInvocation toLowerCaseInvocation = new ExpectedInvocation(new Invocation(""mock"", toLowerCase , new Object[] {}), Collections.EMPTY_LIST);"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,27,"xpectedInvocation toUpperCaseInvocation = new ExpectedInvocation(new Invocation(""mock"", toUpperCase , new Object[] {}), Collections.EMPTY_LIST);"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,30,ehavior.addInvocation(toLowerCaseInvocation);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,31,behavior.addInvocation(toLowerCaseInvocationTwo);
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,33,ehavior.addInvocation(toLowerCaseInvocation);
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,35,"ehavior.markInvocationsAsVerified(toLowerCaseInvocation, VerifyingMode.inOrder(2, Arrays.asList(new Object())));"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,35,behavior.addInvocation(toLowerCaseInvocationThree);
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,38,@Test
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,39,public void shouldMarkTwoInvocationsAsVerified() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,40,"behavior.markInvocationsAsVerified(toLowerCaseInvocation, VerifyingMode.times(2));"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,42,List<Invocation> invocations = behavior.getRegisteredInvocations();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,43,"assertEquals(true, invocations.get(0).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,44,"assertEquals(true, invocations.get(1).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,45,"assertEquals(false, invocations.get(2).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,46,"assertEquals(false, invocations.get(3).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,49,@Test
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,50,public void shouldMarkAllThreeInvocationsAsVerified() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,51,"behavior.markInvocationsAsVerified(toLowerCaseInvocation, VerifyingMode.times(3));"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,53,List<Invocation> invocations = behavior.getRegisteredInvocations();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,54,"assertEquals(true, invocations.get(0).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,55,"assertEquals(true, invocations.get(1).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,56,"assertEquals(false, invocations.get(2).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,57,"assertEquals(true, invocations.get(3).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,60,@Test
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,61,public void shouldMarkAllInvocationsAsVerifiedWhenAtLeastOnceIsUsed() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,62,"behavior.markInvocationsAsVerified(toLowerCaseInvocation, VerifyingMode.atLeastOnce());"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,37,ist<ExpectedInvocation> invocations = behavior.getRegisteredInvocations();
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,38,"ssertEquals(true, invocations.get(0).getInvocation().isVerified());"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,39,"ssertEquals(true, invocations.get(1).getInvocation().isVerified());"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,40,"ssertEquals(false, invocations.get(2).getInvocation().isVerified());"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,41,"ssertEquals(false, invocations.get(3).getInvocation().isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,64,List<Invocation> invocations = behavior.getRegisteredInvocations();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,65,"assertEquals(true, invocations.get(0).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,66,"assertEquals(true, invocations.get(1).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,67,"assertEquals(false, invocations.get(2).isVerified());"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,68,"assertEquals(true, invocations.get(3).isVerified());"
