ffd701d,c_ffd701db8fd53ccb34c32b954227e65a33b77c84_0.json,279,0.04749254957698812
45e90a3,c_45e90a3d390335fe246b8d3f1868a74e1663b607_0.json,280,0.047444609121175096
f0e3cbc,c_f0e3cbc250fd9536ff92119bdf5e1a62120a7fac_0.json,281,0.04741599662496887
2665037,c_2665037fa174f1fc17928a27c7bd6d90c8e9e559_0.json,282,0.04740652376850285
82ba14e,c_82ba14e2d8c636f707c65249f8968e89f72718d0_0.json,283,0.04728142711058492
62aa60c,c_62aa60c33726dd4e4de412e5880b87ba713b3a9a_0.json,284,0.0471584969694413
229c3ef,c_229c3ef1c37d88ea66d2e37b8de940f7b73315fb_0.json,285,0.04715002283708447
78948d9,c_78948d9a458846187258bbb0b89a88925b19f35c_0.json,286,0.04701344314679734
28daacd,c_28daacd6206e32d6406645fa9ed8d0f9c22c35d1_0.json,287,0.046838914878791216
4b15b25,c_4b15b25f400335b6e2820cb690430324748372f9_0.json,288,0.046790901825703224
1146205,c_114620510958121ebec3dd8d037d70571fb7da20_0.json,289,0.0467300159895101
3924ff1,c_3924ff1e4a236d68a0b5448d185537d90ca04419_0.json,290,0.04662302372753102
cf26186,c_cf26186fea8324a4e6e49f4fa61b9f13d93809d0_0.json,291,0.04653841648913548
98edc99,c_98edc992a78abf45aba522b5975d9a5c6f9c3266_0.json,292,0.04651549136439437
e4cf805,c_e4cf805a6a27301672660756202e8dedee1e012b_0.json,293,0.04651523309064132
5ed8083,c_5ed808368a40e97516a1111d77b87cf4a30b186a_0.json,294,0.04645863643402359
86b3e89,c_86b3e89e8fb19381c59845539a1c7803ded1303c_0.json,295,0.04630393998413096
b7e692e,c_b7e692ed6d6cb91c2794b57f840c75164de0511d_0.json,296,0.04610156236435148
b2c12cd,c_b2c12cd9f4284d58450d1a487e29d6b6a065105e_0.json,297,0.04605236156702375
dabc838,c_dabc838ad0d6f08212e4aa994da53a166bf0749e_0.json,298,0.046039456238492704
03ce555,c_03ce555bcedcf98d99de1b4f8a6238ba75ee6850_0.json,299,0.045927077802326965
c343b71,c_c343b71ee01d27057307a167dcbfc9ac00c4201d_0.json,300,0.045875052992488285
b347ce3,c_b347ce3a71e23a4ab92dc0a6c07d43e2f497c953_0.json,301,0.04584465703628904
f86b892,c_f86b8929454da31fbc59cbf95293c7138e0b8200_0.json,302,0.045816883610582115
d04e35a,c_d04e35ac538138591feca94e109f27b8e09434b4_0.json,303,0.045262872450931635
e2bd9c4,c_e2bd9c4adbc03c7b9fe16fa3494cc897bd90e233_0.json,304,0.045220030694256064
ff08ec6,c_ff08ec69c436dc0e18539c3297ace1d16a7ac0a3_0.json,305,0.045203752460603264
5b4d241,c_5b4d241bf1caf69e32bb55bc076ed70ce5cb3d4e_0.json,306,0.045142458212345415
3c2047d,c_3c2047d4ed1b14fc5e5269d08ee17bfc19bb5374_0.json,307,0.04510913602609601
027f494,c_027f4949c97913eac7dc4ba2402ceaf66246685e_0.json,308,0.04510407886366141
cbe5eb5,c_cbe5eb502e8c0560bc31ddbac037806b65236e1d_0.json,309,0.04504540542600677
bf83294,c_bf8329415e49a0ae9b30732fa3067f4da184d64f_0.json,310,0.045034111670648524
f116658,c_f116658ed959c0a0f8199c3e70675e33742c2c04_0.json,311,0.044985408728079546
76abdf1,c_76abdf11394c0e7515ae63335676ea3657badb45_0.json,312,0.04476657892756497
d4ae974,c_d4ae974ec86aa8ad84a45f6502d90f07b611dc22_0.json,313,0.04471484292274852
9a1ddf5,c_9a1ddf5f982e54ecbc3e028dfa84ef9bd07a8044_0.json,314,0.044684281581210405
0ea5dcb,c_0ea5dcbd06d744efc2b74f8c072006e3ddbf3ea7_0.json,315,0.04463717935260403
8f4f620,c_8f4f620ebc773ac935157e9319ea3989fd84110d_0.json,316,0.04459685789123946
17089a6,c_17089a6452b28e2eb80ea15b012ef26b30990c6e_0.json,317,0.04458392930643096
ff625e7,c_ff625e7cf8c8f31e5428620c34cac38b503e9cd6_0.json,318,0.044578675447256466
93b0215,c_93b021578e479422012dd323b72110b19cbe41f8_0.json,319,0.04439695164793256
6fd56cd,c_6fd56cd3dd3880aa7676d4aac95bec82d5d630c5_0.json,320,0.04432286189089474
f93cdf9,c_f93cdf97ea803c4702023daf1326dc45172de611_0.json,321,0.04422968242233105
1a196b7,c_1a196b77fb5c6b699586ad6a9a2c3bc3ea57b345_0.json,322,0.04414032711306126
c722073,c_c722073c9544792e02d8a101ae317869430180a5_0.json,323,0.04413907236658643
98d9c2b,c_98d9c2b61dc4404dae11027299b2d823fd548b11_0.json,324,0.04411090321487665
215bff7,c_215bff7bf7034ad0cb15caa3eaaa1be561aa3ec3_0.json,325,0.04405966706111608
6b49cfd,c_6b49cfd9022fe111bdad745c78ea877fbc2f7ba3_0.json,326,0.043982266200969344
3dc40c8,c_3dc40c89e9c04b1dfecaeea3d7b1cf638bf3be52_0.json,327,0.043827569983259096
251c3aa,c_251c3aa612589ca8909efa8feeaa4fe95e02d675_0.json,328,0.04374327909767051
2a43cf2,c_2a43cf22f1e5e4ee4ddb99aceb5a566c05b0c6d4_0.json,329,0.04370575654294506
64bdecd,c_64bdecd712848ec35f1f43d6ad09291b9d8d2bfb_0.json,330,0.043615767680942996
de6bda7,c_de6bda7da621841ee37e8a92399a9e7f0088dbf2_0.json,331,0.0435940889225338
ce838ee,c_ce838eec1b2f13856ddf664c5393b8486f47347c_0.json,332,0.04357529709454855
83f6917,c_83f6917e503ec7b32570af9e986ad749042d9dcf_0.json,333,0.043446311523680614
5524adb,c_5524adbda991632656059566b69cc2771ba42b7d_0.json,334,0.04305273634386131
54cd800,c_54cd800fce81483d7d07260ff5edb363476e8a30_0.json,335,0.043004680495949854
c621cfa,c_c621cfa98e0c217f283c2d41bbf3019662e4fda8_0.json,336,0.042978915618746116
3f8896c,c_3f8896c5f08cd04efabfc1bd9915ebfd93fb832a_0.json,337,0.04284205229037363
e4ff227,c_e4ff227e00d764aeaa362b6a1dac23b81b73d13a_0.json,338,0.042841309318827125
f9fbad2,c_f9fbad23b8fb59464e395c164197750abb5db296_0.json,339,0.04280568110148719
6a36f04,c_6a36f04485599820ff86441accee002b4deec2eb_0.json,340,0.04266589660622999
95248f5,c_95248f54ad685bdbde6d9268239cd39ec434b466_0.json,341,0.042664768210821324
279196b,c_279196b617c5de1ade21110979b6b13d8eda6342_0.json,342,0.04261407125267547
6e85a91,c_6e85a91185aa7899955b7e05a0152b93b8da5a5d_0.json,343,0.04259872210739879
f5529dd,c_f5529dd0bde3eab667cec2e80212a69161daaf68_0.json,344,0.042539037415053604
8a630cc,c_8a630ccc7ad6416e6f4b12d6be837d418a81cdce_0.json,345,0.04249744291181856
f9d8ba4,c_f9d8ba4dffcd00329d5197aba72d1b7403e1d4c4_0.json,346,0.042462899704017065
8832cf0,c_8832cf02d37e6750006a7fbb7d979d36ea366925_0.json,347,0.04244582002401065
6667430,c_6667430d7d2cf9f2b7ad487b517c96c929398f25_0.json,348,0.04242397736092296
77efc4f,c_77efc4f9054e8f18b317f955f9d1e53b76f8e28d_0.json,349,0.04235365973313088
974e91b,c_974e91b9951e7a27db0633d5a9c713034b9259cf_0.json,350,0.04232705695762784
b7ce238,c_b7ce2386bc89e5d957001054bee68416451d8b76_0.json,351,0.04232588518489222
2f8df83,c_2f8df834aa5b0f6114a42ee0fe0d3729eb83995e_0.json,352,0.04230155421208526
7fb0551,c_7fb0551bb91ef0ea82c2e82b26fc37022f4194e9_0.json,353,0.04229596250099543
d381212,c_d38121222cc7c1d5e8dd2c34dcea4c2dc7468450_0.json,354,0.04228416642145416
aebca72,c_aebca72a977c23bf2fa7901eb70e52d0702fddf8_0.json,355,0.042262252676349865
9c496e7,c_9c496e7286748df60106ec7825e34b0fac13692c_0.json,356,0.04225314636288158
8aa879a,c_8aa879a4eeb18cfc8d13e6c843a32b7f41ccd516_0.json,357,0.04222319258391838
5f09a76,c_5f09a76531fb4f6e182238411017e6fc7e74ad16_0.json,358,0.04221763349442931
9de5e9b,c_9de5e9b4671773bb3f2d5932e57c1b4186b9b777_0.json,359,0.04219095271427997
c8d1896,c_c8d189698a5bf3362ccd820b42f3d62c550ec983_0.json,360,0.042162816282574345
9adfc80,c_9adfc8062e31dc6b9cd5614d4ba6f8ecd27d5c92_0.json,361,0.04210983899498533
69e6c35,c_69e6c35c6630569ef1e99251d53d0862247693c5_0.json,362,0.04207657375294849
134beca,c_134beca58d0309b6445cf9792cfafd14c15c2dcd_0.json,363,0.042041148747894885
ccbbcbf,c_ccbbcbf71b1cb8771c9cdad1d28b367ce6ea0da2_0.json,364,0.042013730780865344
4f663a9,c_4f663a93dcdc8130cf92c3ad31ce8a8ac1fd0804_0.json,365,0.04192832618500786
f7013a9,c_f7013a96d57fd9f69cbc60e54010d2da34f68a4e_0.json,366,0.04192401801334478
43ef4fb,c_43ef4fb52b64c65ebad5018ab8dff91b48f6033c_0.json,367,0.041875729378015314
ae9d464,c_ae9d464f4f9dc9abcf16e946f3116df2d9ca66b2_0.json,368,0.041821920736987206
4581182,c_458118289064379bc22acfc7fd991686a4b062f1_0.json,369,0.04172471104799724
6bf3a64,c_6bf3a6410d71c3da0ea29c8ca425962d284f361c_0.json,370,0.0416903345159505
cccb850,c_cccb85065f352d69f5c7bb15f31ece81f734c18d_0.json,371,0.04166418180063647
d1df970,c_d1df970451b5a18956448097b3afb43f3a82263d_0.json,372,0.041633083483347044
cdba7e0,c_cdba7e0f968ba9b68ddab53616c03b06293c286c_0.json,373,0.041624747045885035
82a9956,c_82a9956c6337d2f5d4a94ebe624d64faa54d9182_0.json,374,0.041620265628286024
001238a,c_001238aa8baff765841428fcde98348d134cb5ac_0.json,375,0.041612169905336116
9e921fa,c_9e921fa973c603473f745fff76c44620fd7719e3_0.json,376,0.04151351808944692
5db16f8,c_5db16f8f51592b6a6ac97c609fb0c691cc3f201a_0.json,377,0.04150992873515813
7eea764,c_7eea7641b125acd2bbbcaf8f5b6149a183d05154_0.json,378,0.041497025938900145
a552292,c_a552292e3b4f37b367a8b554a6e708506ad3781f_0.json,379,0.04129365118517847
936537f,c_936537f0ed66d00d0365fecd4e85a44802bca759_0.json,380,0.04114446252038262
2304ecf,c_2304ecfec59cb34ba2f56819ce4cb7a44bec925d_0.json,381,0.04112564032856103
8703ffc,c_8703ffc3c1e71d42a8a41932055a875bf428bf8d_0.json,382,0.041086254833490266
0afccba,c_0afccba82621a77c185dc559b7270f8965d06abe_0.json,383,0.04106700115855444
b742849,c_b742849cc99956b4b2d89eda4d9bf2eac5429e95_0.json,384,0.04101251830006358
43c245f,c_43c245f0ff8d409e81e25687e69d34666b7cf26a_0.json,385,0.04099710738423512
df223ef,c_df223efd38c514d584f00d076488ab9a02011492_0.json,386,0.04096947623511249
269cfb2,c_269cfb2caf348e877171c80254c238525b269631_0.json,387,0.040901123430312825
44c2d71,c_44c2d71195e5c4a3ded0ef2b2e593cabdeeec08b_0.json,388,0.04085632212148227
c41e5b1,c_c41e5b19af044fd2d5f9e835addece71c3548edb_0.json,389,0.04082172800293604
1206325,c_1206325ed073735c475790a85ed25eada8dfc72c_0.json,390,0.040772226393143374
bea4e62,c_bea4e626a55e934ee9a81897069d4a05414c9c57_0.json,391,0.040754771586476224
d132d6d,c_d132d6d962bf9a1999eff3fcaa6d8b53b4d66956_0.json,392,0.040728977386291
836a93d,c_836a93db616b1cde4c4656fe4c0d781f02ca8ff4_0.json,393,0.0407236897665999
585c473,c_585c473c5d43a895b217d14408412b746469568b_0.json,394,0.04069007903938082
063290b,c_063290b4d9e449ef7a2c566f18d89227c6f0a5f6_0.json,395,0.040644819230999385
a6a7e40,c_a6a7e4007c2b411ff182bcc931470a95a19430e3_0.json,396,0.040536095588344034
74121ba,c_74121ba8a381f96a209260617f969ef71900bff7_0.json,397,0.040528593793704104
ec82f50,c_ec82f50f1d59755e1ec86ca2488cbbb0baeb6d75_0.json,398,0.04039410976050839
02b6894,c_02b68944372c37ff896034c803bdbce9460da893_0.json,399,0.0402524198484544
67696fd,c_67696fd21ee9a7c68670fda8cc350919f907bca7_0.json,400,0.04023726442991171
9d82016,c_9d8201624c22636577d47a40aa03de44363b695b_0.json,401,0.040195417038481285
49b4ef3,c_49b4ef31c850611a5c85d95140b4cedda7f4c59a_0.json,402,0.04018612161422741
a02241e,c_a02241e5df48e44e23dc0e66dbef3fdc3c91eb3e_0.json,403,0.04017627646531108
d7a094a,c_d7a094a288f86ca58bf05c9867320096e468c45e_0.json,404,0.040162471660002974
2131059,c_2131059de15ba858adf7646bfba5cbd04b661336_0.json,405,0.04015784248758125
c556f11,c_c556f119588c5a2d1ece64ec6e897fbcf593827d_0.json,406,0.04009528860475642
b41c7bd,c_b41c7bd823a9d7df8b9ec276ff3ce4286ab1e890_0.json,407,0.04008122301760042
3698fee,c_3698fee71e3671171c587f932795a8ab8e852cd8_0.json,408,0.04005020652917246
f4801b5,c_f4801b5511ef9e266b9dfff987c1f6e1deebc8c5_0.json,409,0.04000652731460319
43f6b63,c_43f6b639e7129e2d69135e065ac481298d4e34f7_0.json,410,0.039958393297133576
d728e38,c_d728e389df6eaac1db02e61746394260fea376bd_0.json,411,0.039944427939169636
f147cca,c_f147cca743f4975fc88e26001a8efc74d592cfd1_0.json,412,0.039930978038146714
c2824ce,c_c2824ce4565143140d6b93d0241a6f7e6c81c3a0_0.json,413,0.039904774732784976
4b06573,c_4b065734d8afb5ab0d241ee5da22af0fa9d75ec3_0.json,414,0.039867416788546994
63c9ab9,c_63c9ab97253d7bfb1d5e2a27c39c9c3a8a6d3d7e_0.json,415,0.03974397871716984
400a87f,c_400a87f52b5d1ffc28bb85ed302aefaea5c28021_0.json,416,0.039660796202442894
bdc4987,c_bdc4987277c3ed9d3535cb4ea97015bf9920c796_0.json,417,0.03964962169715247
ffac08d,c_ffac08daef2e42347f435f762ba0e8e91d55b059_0.json,418,0.039564189663262805
ea119a2,c_ea119a2d06328852763f9ee447c3bf74fa1f83dc_0.json,419,0.03954282228734385
465282f,c_465282f1ca28a208b06c47b55fd292d4631c55da_0.json,420,0.03950249969540298
e065766,c_e06576603234f87e930d4753f82d797a26f74e07_0.json,421,0.03947750473207434
4adf024,c_4adf024b5eb87f6b760b40e9923ed1391bca4152_0.json,422,0.039451396499394886
faa5f67,c_faa5f67240cbd8def8450cd0e76023d76dda5b9c_0.json,423,0.03939480166824916
c4fd3fc,c_c4fd3fc003e8420eba5ca4ce0c192e287abd37ea_0.json,424,0.03930019251474082
58d71bf,c_58d71bf34b28f4874c335af48fc047b068cff29a_0.json,425,0.03924493560375142
9d72612,c_9d72612f028076aa43a9b259c29b2a940398465f_0.json,426,0.039140285415402265
6b825fb,c_6b825fb7dbe65d4523f2af9c850ed7e7f43862c2_0.json,427,0.039138888618424295
026a108,c_026a1083635e5564b6c18264372ee884f410490f_0.json,428,0.039056156990577295
651f77e,c_651f77e2186282317bd51072ec90b499d30ade53_0.json,429,0.039046663462206976
550f934,c_550f93438340a81524358f589b32776129059dbb_0.json,430,0.03903479342083105
ec8f3c1,c_ec8f3c1ea3de563d6ed6ce7af198701f46aea338_0.json,431,0.03897500436961299
9147da9,c_9147da9979fb00599efd700fa5e0cccfa93d25a5_0.json,432,0.038827903936691
2dde520,c_2dde520f7abb45bbc2795440e876e2e406e8d810_0.json,433,0.03877260296042806
dda65ea,c_dda65eadf8c89487850c2093a9f3bc0efef26cc2_0.json,434,0.038743218722700146
04789cb,c_04789cb2f4e8758ae6979ce4a23c4b38065756b0_0.json,435,0.038578902004740456
6b394aa,c_6b394aa0aeb97877204b99a8bf782521bebd8848_0.json,436,0.03850104652870945
fbb886a,c_fbb886a9523a29eb1311e9935d0fd18a425ef441_0.json,437,0.038418642967571026
a642d2a,c_a642d2adbc3e58512c9425f507b77a3a8c16c793_0.json,438,0.0383859831116341
0bc5bc5,c_0bc5bc535ebb3afbe081961db35302a670b07781_0.json,439,0.03838494217761712
5061aa1,c_5061aa1ed7924826ae3049b20f9dfd388c0155e7_0.json,440,0.03835431538707057
b7d0c17,c_b7d0c1729ff32aa456727ed8c04dce277b1ebf89_0.json,441,0.038234094095829674
513d04b,c_513d04bd0b3be2cf6dbf6748ed28414af4d071ad_0.json,442,0.038201873033503975
309b4b8,c_309b4b8353342766fac7c446722d277cf19b6ac1_0.json,443,0.03817621139634142
5a70e1a,c_5a70e1a16c06abc17c0b5a9fdef28d7351abec14_0.json,444,0.03816934583783249
32f4884,c_32f4884ca5aa648d48d988d8d7dada88212d6dbe_0.json,445,0.03806600527229009
042b972,c_042b972a5853424d39be1cb76f2710d4bc3380e0_0.json,446,0.03802286442357272
162c806,c_162c8063a095195dda833a99802367e059f354b0_0.json,447,0.03797877916947767
bb8f21d,c_bb8f21d72880f49f7e7cab32330f3d52c1524a82_0.json,448,0.03797669768200718
86caf52,c_86caf52b53f53d8b83e9c1092f4b15ddeb6ca5bb_0.json,449,0.03797383433569279
cb0c1ba,c_cb0c1ba5688eac1d8e64bf4bc2f8fb6994d0d2a7_0.json,450,0.037957780298531474
7078f43,c_7078f435a2b4b53660b5bc5339820390fb177e67_0.json,451,0.037915468828088716
301ed5b,c_301ed5b03eb52debdc9b87929a45880eb2faf1fe_0.json,452,0.03790751882835108
d63b204,c_d63b204e3e8f5fd9b78ba8408c9599dda122694c_0.json,453,0.03784135111372777
c72f52d,c_c72f52d7152d6c638dcedb827bcc8c7fd023774d_0.json,454,0.037814937004488236
861e894,c_861e89475b2cd98814dbfa3921d6e4052898b637_0.json,455,0.03780779226144326
d3be4ee,c_d3be4eec85ac05af0aff996ac8b03cc8ff861b8e_0.json,456,0.037771121906649996
2e68acb,c_2e68acb05c7a37396c9efc449e14226b6d3fb7eb_0.json,457,0.03776970392428303
6d00ac1,c_6d00ac1a68612aade8a19d7ecc9b180f00ae5234_0.json,458,0.03773064704530671
a857aec,c_a857aec27d79fc234fddd4a72c1215af0251b2d8_0.json,459,0.037690037684739996
39c4d53,c_39c4d538a4a1363db7385476d3e6bcc09cb71f65_0.json,460,0.0376347752086329
c9b771a,c_c9b771aacfff102dbe74244f8b48eebcfe5278e2_0.json,461,0.037579457481781375
f5bcee9,c_f5bcee992bf149fa39f9eafc870ea2046d5809b4_0.json,462,0.037510701055799234
bc82b39,c_bc82b39db195e20d822db9213d98887b5d8016ef_0.json,463,0.03732351505859477
027442d,c_027442d1a12004c6e27ca76d5eea68774c52ce7c_0.json,464,0.03728794056279938
ebb59a9,c_ebb59a97610015bc41bda7f458dd1428a3a3e335_0.json,465,0.037272363424801
457e732,c_457e732356883ebd6eefa0b32334b70ec11b90eb_0.json,466,0.037106562861303094
3faef1d,c_3faef1d4959a55ebd86a09cd5395afb54ab5ec25_0.json,467,0.0370021862880221
6b57a1d,c_6b57a1d88764b25c247d7ad0da9dec465b2f4893_0.json,468,0.036988927256947246
12e777c,c_12e777cea2b7a6e50792d6f07475a0c4bc4a6c72_0.json,469,0.03696270377767685
2f29d7e,c_2f29d7ee3aaf3fe2372eb49104d4eb9ab93531ca_0.json,470,0.03687281025608624
59aac0b,c_59aac0b247db74ec7047132f368953935edd81b8_0.json,471,0.0368199064443665
a4c526d,c_a4c526dae1537f027f429145656ffb849699c1fc_0.json,472,0.03680641552737818
6f2539a,c_6f2539acd3c37bd7f0d031b43364f75a5cd6d5f7_0.json,473,0.036788038416576185
70f817a,c_70f817ae4f80ac11dd2dfe97babf5896c690fb48_0.json,474,0.03674671235370597
d46c2bb,c_d46c2bb15a48c684c8a42738d1a914d6746016b6_0.json,475,0.03668623391508863
e4d80a3,c_e4d80a3331cf7a9c1b7bdc9e2082d330381c3719_0.json,476,0.036628092361866815
ce18471,c_ce1847172d56aedfd334d962445af8d6b82f4c72_0.json,477,0.0363942739191917
d790729,c_d79072969c2f31860ea1f55e392a146c49bc2d0f_0.json,478,0.03638597389724085
7650b5a,c_7650b5ace28ffa1ab370a515ccb34e0e5ec08622_0.json,479,0.03624992603265298
78eb672,c_78eb67212252fb94f85e77fba7bc69dd33b44d3c_0.json,480,0.03619783217544936
b3f276d,c_b3f276d6736aee24a5a847ba87a44ffdf078221d_0.json,481,0.03614726438642679
3b40047,c_3b4004792feca6cf307fdcd85baaae3e1aef4bd4_0.json,482,0.036146013598164384
616f796,c_616f796f52ee78e1a655e913e0b339d6c5e1347e_0.json,483,0.03613821505698933
2e48f3a,c_2e48f3ae25431bfa204db0bba2eeb47191659cdb_0.json,484,0.0361168069291965
bd00267,c_bd00267503d7fe0ce4105666f0fc3436aa864d20_0.json,485,0.03608349753525231
5909c3d,c_5909c3db59b16886917456ab950ef9661a7fe6b1_0.json,486,0.036014773990946214
f545b42,c_f545b42c356c56bfc0d1d2fdf535650e863f6fb5_0.json,487,0.03600959640293355
95aaad5,c_95aaad5c7ee47e5f33627be4cfb4bf04652358fc_0.json,488,0.035998642155626204
e7ce7f7,c_e7ce7f710e1bf297f1a4258b53f22f550fc1f2e3_0.json,489,0.03593193094158642
a5eb0d1,c_a5eb0d18b158ce13e0b2e8c709ff4275fc239dc6_0.json,490,0.03587144334251169
8268221,c_8268221c77c7d18834cbe8c55dbfadfd2733a7a0_0.json,491,0.03581001120293015
c6fadd8,c_c6fadd880c6ec05975e13e22c3a3ecad2cb76a26_0.json,492,0.03578908020995186
1f940f9,c_1f940f99858ca71177ce220bf04d8bd66e12c2d0_0.json,493,0.03574576937865359
69d9533,c_69d9533d7d152a8aa8e401d567131fe7da25013d_0.json,494,0.03572669785714011
4373657,c_4373657ffcbe25d3344c3dd81602c7c1b244abb6_0.json,495,0.03570483845731909
95b271c,c_95b271ceb201ca2fa87a9908cc631c2b223de301_0.json,496,0.0355444138143568
9b27f9c,c_9b27f9c5576f0132875c45dbdef55d22f64d5dcb_0.json,497,0.03551320904030664
8f01ae1,c_8f01ae1412b9da415ddbeb25c9da4f4a19cb06aa_0.json,498,0.03550549180007556
d91c132,c_d91c13290dc5aa0f35876eaf5aa6f536b0814233_0.json,499,0.03550259259868094
f93b77f,c_f93b77f649d5af99e53ead426561cb62b09e2dd2_0.json,500,0.035494356510155645
f067d0e,c_f067d0e1d84d631ec0c1e8e8cd812bbda1497958_0.json,501,0.03546229399781908
d06ac16,c_d06ac163013a3779fcec7c2f544ba99d08f69f58_0.json,502,0.03544310788548466
16a9c4d,c_16a9c4d210fea92c24ff05aa2d6767e3f5ceb362_0.json,503,0.03542508152070378
7b7e141,c_7b7e1413f5b55254e38b65ad0c0849b07b7abb17_0.json,504,0.035399667837065385
9d14858,c_9d148585a4ca9c0b7be68b67b6f64473e5b24603_0.json,505,0.03536989697610127
63df133,c_63df133d0850805818d1e280ba47dcefc9763c89_0.json,506,0.03529976658636258
4672a1a,c_4672a1aca15e6d5c3e7c2e00e31767f3c8327335_0.json,507,0.035203932591526876
fa08f09,c_fa08f09b215a9ddfb9bfd3722f712505167a7697_0.json,508,0.03514193704632862
5818d17,c_5818d174d5f45189cb705071ddf35fc012ada891_0.json,509,0.035122990153755196
1004aa6,c_1004aa6826a19fcb9e6a33b029b492a100fa081b_0.json,510,0.03511777121720816
db6ecf3,c_db6ecf32790e8a1454f6bf1517444f8637211eae_0.json,511,0.03509798358087157
f48c280,c_f48c280a072892c80b39da140144406fd1b9b806_0.json,512,0.03506597129274336
c28d0ab,c_c28d0ab6972531b5bd13638ce7b69eeaea551e54_0.json,513,0.03505993467197843
0a670cb,c_0a670cb51fd56c12c19f98884c9513792ebc3f76_0.json,514,0.03491160512906555
d6d733f,c_d6d733f461ee5ba26e9326c1c7609f1f00d6d2db_0.json,515,0.034889170141347736
396a730,c_396a730ddf5b74ae223a5949f276d0c166a2284d_0.json,516,0.034797870631836925
fdce3fd,c_fdce3fde269834d9907127955701fc6d783fb3bc_0.json,517,0.03475897788109639
0f67233,c_0f672330ef417b35894f909298c350bb68a41fad_0.json,518,0.03475381661966226
9dfbc80,c_9dfbc803407e714f9744555a1c9e7c4230f1816d_0.json,519,0.034738821842155154
5331b91,c_5331b915cf55e8d5f030b6cc62487757cfe50cd6_0.json,520,0.034680366547714114
66ceadf,c_66ceadf2aba8b7e8f5558921cede94f9e2e1e77c_0.json,521,0.034616727528298474
83e4a97,c_83e4a9768aadbdfb0481a0aa44157b4dc80189d2_0.json,522,0.034602447796930114
6a6ea48,c_6a6ea480bae01f40f9795218ac911bb7de18d34a_0.json,523,0.03448118830605973
25a1be0,c_25a1be0fa2c52ffbdae237256d0daa2cbaa6af96_0.json,524,0.03446815067384845
cc628d6,c_cc628d6050107e3dfcc7bd2748708c12ef15b4e0_0.json,525,0.03446001196300108
9360326,c_9360326ac90197b8740b23146ffd84f7e1886139_0.json,526,0.0344235204043013
e5a39d3,c_e5a39d3f2708e35fe6688446d25b26e76b71e25b_0.json,527,0.034383513084211836
58d95f7,c_58d95f78d02133da8424319302d28e827a0786e2_0.json,528,0.0343476086324731
c7d0809,c_c7d0809d53222d3e2fd49bdf0688f762966ee5ec_0.json,529,0.03429061907562503
75a9013,c_75a9013e3907e5db97f10578227497d7b018caf5_0.json,530,0.03428134765070401
0a58c69,c_0a58c69ede8450419f6309bf8d97a00fe48c1b33_0.json,531,0.03428010018513483
ec80fa1,c_ec80fa13ec02cbcfac33ccc2436cd5d38c3dfd1f_0.json,532,0.03427136788673801
6bbac11,c_6bbac115c9a7928a7053b2da3a78df9569df8570_0.json,533,0.034241205031122046
24c113d,c_24c113d396a1c3e175bf70fe572b496ff7a68144_0.json,534,0.03422925368648655
bf4fc62,c_bf4fc620041677d3031a326fd2c0f91352fa6e27_0.json,535,0.03422625132964985
8ef31dd,c_8ef31dd36e38599736e1c9b6ea1d1e546cba510a_0.json,536,0.03419958023037317
b4801b2,c_b4801b28ceea8db0f63da7440d6769cb9b7cce8a_0.json,537,0.03419221108235315
b10e8c0,c_b10e8c0b60432db7b24a6b9c4c921bb20829be86_0.json,538,0.0341229536117309
4d09ce4,c_4d09ce45270187fa65a891e56081960a0ae449e5_0.json,539,0.03410730780552529
4672d2c,c_4672d2c17dbddd139330f247d96b6cc94376a719_0.json,540,0.03410455422305669
dff6e01,c_dff6e0114f19c20aeb63393d67aa0880ff5745b5_0.json,541,0.034072309302082826
90d4e1d,c_90d4e1d0345da343c10a5b6f65a7b73c4bdc2f99_0.json,542,0.03406563427754006
8451502,c_8451502c6aa7358b50f751cba552108f5bf0d939_0.json,543,0.033966966939496746
be397ee,c_be397ee0d0be2aad8f71d12f097b17563866445a_0.json,544,0.03395101082794372
845f5ff,c_845f5ff65858fd0d1829f3d2f16f758725e8028f_0.json,545,0.03390304480762374
0593df4,c_0593df4f98c349d98fd00595966477494a0bcd29_0.json,546,0.03387013459304533
83026ba,c_83026babd3b768f508780b0c38c3cef2bb9242a5_0.json,547,0.033743237411899996
71a9ef6,c_71a9ef6258d01b0e05820209be0035fab11a8d3a_0.json,548,0.03372950915526407
30a88df,c_30a88df811879f5d389f56257c93ab5f740a0518_0.json,549,0.033679531343160596
f392c84,c_f392c8416faeb6dc41e663912ad7f4421d893a90_0.json,550,0.033597061252856664
56e444f,c_56e444f6e66056e2519e0c5648e0da8792c95be0_0.json,551,0.033518978325631665
c103552,c_c103552830f9b0555387bb7bd65604006c53ed28_0.json,552,0.03349767583122554
af3e9db,c_af3e9dbffe3f76e20389ce7d159a73cf8d91ea41_0.json,553,0.03348410902811294
609b305,c_609b3059bac3669003eb3dc22c5537554130e411_0.json,554,0.03344524026557971
8d251a4,c_8d251a4f194ddf5562efda7f69a621d334936708_0.json,555,0.0333875875646813
c25df7e,c_c25df7eca2462861bf42ad8b74215099c3f81ae6_0.json,556,0.03334098313888256
56b8040,c_56b80409782adba1f2e29c66ad808098a8edcf51_0.json,557,0.03332965549464084
ff22c95,c_ff22c95f50a9ba027076d68d610673f5ee423e7c_0.json,558,0.03330900355352551
