a2d8936,177,0.06516800300167092
8703ffc,178,0.06510464026894847
cf5fd88,179,0.06492053708386136
a83c486,180,0.06477827758898247
4c2ce45,181,0.064608288998802
792e37c,182,0.06455512314986167
bf4fc62,183,0.06442098490219073
de491e7,184,0.06433923905350736
75a9013,185,0.06413400448227347
39dde4c,186,0.06404016852945937
36bde82,187,0.06389298220408335
840ddca,188,0.06367328382438309
3cc8b3a,189,0.0636408082901061
c61dcca,190,0.06362097580530379
a6a7e40,191,0.06338459364961746
2c7ed40,192,0.06336172035711818
69ee87f,193,0.0633538303618626
606015f,194,0.06314999481776906
78948d9,195,0.06302759701656013
bcb1a5d,196,0.06298150296636862
1c2f958,197,0.0629229187263578
a36a61a,198,0.06288324708421111
c438dfd,199,0.06276456325890023
915752b,200,0.0626582694287261
bd9c7b6,201,0.06263630180118296
ff9dc85,202,0.062609643926126
c343b71,203,0.06245725877640551
f01925c,204,0.06231044861222357
6ff3409,205,0.06210748869773253
0b7eccf,206,0.06198705867506782
309b4b8,207,0.06190184235693552
a02241e,208,0.06187519480339221
5ef7a8a,209,0.06134242360737685
620fc21,210,0.061157192374525327
00241aa,211,0.06102906304365707
9adfc80,212,0.060462499100531364
49b4ef3,213,0.0604515535374095
30a88df,214,0.06044139256690717
6ee4f24,215,0.060275383726904774
14ddcfd,216,0.060255053214652965
01d1238,217,0.06014948750534577
effb8b8,218,0.06001497724424221
a70a7c5,219,0.05997633070525055
c00a33b,220,0.05979672956743731
7e9b833,221,0.059778680282132624
dda65ea,222,0.05972612117718601
b1ffe42,223,0.05972356251441502
5ac633a,224,0.05955201492240103
484b616,225,0.05950495886802254
bd00267,226,0.059246252188598914
03ce555,227,0.05917391613113632
7efb21a,228,0.05904236943412422
d4fd1cb,229,0.059042074388007904
f1e920f,230,0.058736059271704666
caa80b4,231,0.058689101758086726
1868857,232,0.05864529282584563
925a8f7,233,0.05854037071516083
89ac110,234,0.05819799540349768
d48c365,235,0.05783000691013729
3924ff1,236,0.05778676881551448
c764a46,237,0.05772388384790683
84cc81e,238,0.05739416863217406
fe64e87,239,0.057385629336035415
bbf1b13,240,0.057372483852833556
552148a,241,0.057315374813915465
86caf52,242,0.057257325477303
febdacb,243,0.05724801160395221
07663b6,244,0.057145223761607467
5cd9c1e,245,0.05710043756708405
3c1c9ea,246,0.057080832976866835
07f6f61,247,0.05699119342890113
ea119a2,248,0.05693616610954644
301ed5b,249,0.05676879203380569
66485d3,250,0.0567563455286515
4b65a99,251,0.05667613754885581
58d95f7,252,0.056608351525356704
7fe50e4,253,0.056443986176808125
f4a33b6,254,0.05638865653417302
d790729,255,0.05636810681251625
a9757e8,256,0.05601340673278821
746e264,257,0.0559937218297869
4d09ce4,258,0.05588305243688596
3d80e1e,259,0.05587336017875666
5fa514b,260,0.0557810245795195
9de5e9b,261,0.055392842851526125
5885b9b,262,0.05513628623612543
a2715a5,263,0.054958482849091994
0a670cb,264,0.05492284833183281
6e4eb92,265,0.054791717144869745
f93b77f,266,0.054762641861281325
1004aa6,267,0.054564499828985036
f9d8ba4,268,0.05455577037707626
5a3b4cb,269,0.054312931661554154
95ac6a7,270,0.054308860387280555
7078f43,271,0.05425113521368674
043a352,272,0.05390035698446349
4a77f08,273,0.05368763576055946
084b868,274,0.0536555241160761
78eb672,275,0.05361796235040528
6bbac11,276,0.05344125655843368
6b825fb,277,0.05341038736165549
3c2047d,278,0.0533881407771305
8d251a4,279,0.05333611955103568
675bb61,280,0.05332373309441396
534a679,281,0.053274357266510086
9a66dcb,282,0.0532699660664161
1729698,283,0.0532228162106968
eb4505e,284,0.05298828743138084
f067d0e,285,0.05293154522358168
ebb59a9,286,0.05292872208253019
31134b4,287,0.05291546043586537
04a9097,288,0.05288178061187765
ffd701d,289,0.05276918051758872
a4550d0,290,0.0527268483157004
de30660,291,0.05229374692693367
a2f9d4f,292,0.05223336727493322
1aaaaa9,293,0.052090583658949585
8cf0811,294,0.05201389203141216
68f2755,295,0.05198034933262996
19d4a07,296,0.05176963164325643
c669a68,297,0.051728390570591976
2851a41,298,0.051620371479659255
1a7fbd1,299,0.05158324389636093
764dabd,300,0.0514117553966662
f9e7db7,301,0.0512094217353668
80fe41f,302,0.05111409490163088
7d80ca9,303,0.05109451030735934
7437e9b,304,0.05103799492654437
e9f7e61,305,0.050975787859972366
9d1fbeb,306,0.05096972652175202
9147da9,307,0.050854849046966355
b41c7bd,308,0.050695505570030996
d24a652,309,0.05065490331748623
dd220d3,310,0.05060568245605557
67696fd,311,0.05039944999558987
29312d9,312,0.0503744977040298
efd3c17,313,0.05026363050667715
325ef2a,314,0.05013964853995467
0b3f6f9,315,0.05002964414526512
2ba05c5,316,0.050001964359377093
e237d26,317,0.04993919239997535
eb3e25d,318,0.049855960232102925
262e522,319,0.04975037681379313
e4cf805,320,0.04972691722280609
0235adc,321,0.04963823945048318
030f59d,322,0.04949305281105998
a857aec,323,0.04929218975730598
dffa868,324,0.049281981301845024
1c75a54,325,0.04921414857303763
9d72612,326,0.04886958960299048
a095236,327,0.0488328278845056
aa5add7,328,0.04867188526131738
63df133,329,0.048651359091021695
8268221,330,0.048324045824427175
3698fee,331,0.048287553109119696
e152ec0,332,0.04824689523217296
cb7f2a3,333,0.048161366668118655
03db341,334,0.04805975160854625
c926216,335,0.04805598975205372
7e3e1a6,336,0.04799632161041878
d91c132,337,0.047814443497338766
ed1e171,338,0.047468056024229544
8f4b174,339,0.04745366530178374
70a5626,340,0.04744819850214865
4014ddc,341,0.04740387147001446
6dbca87,342,0.047341966887380904
eb5eae4,343,0.04727543304216997
22a391c,344,0.047221308476962154
c8c81c6,345,0.047189992709047335
eea1688,346,0.046968355473715584
aa7c8f9,347,0.046828977931446025
d7a094a,348,0.04670870505462399
97bbbff,349,0.0466052640728416
7dfe089,350,0.04655105740552379
8b7e4f6,351,0.04648832503403777
616f796,352,0.04639316080005196
e822903,353,0.046351679811462376
01f3b98,354,0.04616913843281445
f1be9f1,355,0.04608928562356618
6a113bd,356,0.045975344042757715
984bce0,357,0.0459210738682676
41ecd65,358,0.0458607963756088
cc4824c,359,0.0455627477645969
04f3807,360,0.04538680853277688
831de24,361,0.045376773496477174
c72f52d,362,0.04536958746541986
79c373c,363,0.04527355612621675
eaf501c,364,0.04518423148860884
1836235,365,0.04515236176252568
4839e1e,366,0.04498917559502591
8f773e3,367,0.04482048816602413
11bd742,368,0.04481901623194107
51e81d0,369,0.04434553941204733
c9855be,370,0.04430523487507276
053636c,371,0.04409836978177384
f8595f1,372,0.04380322681749638
d6f92e5,373,0.04357257796191494
3587cc3,374,0.043227857069256914
24c113d,375,0.04308384847084146
45f2bdf,376,0.04296558437206632
091577d,377,0.04279832005498263
1038156,378,0.04251537665044092
aa365d3,379,0.042496793268832045
f9fbad2,380,0.0423827145174237
01bf122,381,0.04230981466583639
7fbff50,382,0.04193480568418129
22775ad,383,0.04152905735612944
024c61d,384,0.041477036434174996
4fe9831,385,0.04146780063182465
f80152e,386,0.04122753120683287
5124211,387,0.040693501584497804
34fd5f8,388,0.04062670937136892
f957970,389,0.04038092702631102
cfd45b0,390,0.03994464037438883
086aeab,391,0.039511608020563305
8686011,392,0.039100100292081
18e9262,393,0.039005382211743655
65714d6,394,0.03899856858877282
dd5a73f,395,0.038974345609705696
b675d1d,396,0.03886359008107909
a6ca7c1,397,0.03880813239802805
c628a5a,398,0.03867955446733218
ef33293,399,0.03851274810910543
0a16858,400,0.038391311149151175
58fdad0,401,0.038331452220369044
3ce4716,402,0.03820315920300432
e8c234a,403,0.0379281691656681
a478193,404,0.037861472952864905
f93cdf9,405,0.03784041832052143
5254fe6,406,0.037603116067342346
dff730a,407,0.03742733993706848
e42c68a,408,0.036676709481892944
3c4504a,409,0.03665022148236807
5bebea6,410,0.03611244363447863
57ed289,411,0.035339799036405384
0ace02f,412,0.03512342012770553
45fd54a,413,0.03462964102081645
c25df7e,414,0.03339155634190838
2f28243,415,0.03282824530142103
2bc4e29,416,0.03275413697880203
653599e,417,0.032168211998218954
dc58965,418,0.03207322653625122
f78e933,419,0.0317895358904291
d6227f7,420,0.03151616467635299
d6f8f60,421,0.03118367673474365
94192f9,422,0.0304720268636669
cc4ec1a,423,0.029536353762997458
24b7eb9,424,0.029166491474223677
8dc6730,425,0.028896516977860998
bca9abb,426,0.028164069625762678
70baa09,427,0.027254485464524136
7eaa0d8,428,0.026632713858212198
81a2c70,429,0.025326675192507198
12e777c,430,0.024809672949698602
d39f3fa,431,0.021975611182089017
6c7c286,432,0.018352074907967197
59aac0b,433,0.011902170521964739
465b84d,434,0.007707623249750273
