3d39287,103,0.04885333200733444
0f70487,104,0.048818464219974156
a2d9c86,105,0.048615823564966076
28982c3,106,0.04859760924234391
8a630cc,107,0.04857106755172158
9de5e9b,108,0.04832137465484443
168bc14,109,0.048001669709449524
535699c,110,0.04775654158453757
83f6917,111,0.04770119076179291
74a817b,112,0.04767295031406027
14ddcfd,113,0.04751441247441757
0a58c69,114,0.04735903622497062
5125d75,115,0.04731335447033458
3e66c9c,116,0.04723723148337122
6641663,117,0.04723132306566313
b29c8c0,118,0.047159693779969425
82d3c01,119,0.04700591163596768
8936be7,120,0.046898743862907044
c00a33b,121,0.04677753314503741
3bee5d7,122,0.04676141179679538
03d0d81,123,0.04659575305468544
6c7c286,124,0.046449291361031375
09ed556,125,0.04630140516419534
9a1ddf5,126,0.04586668660486348
840ddca,127,0.045824127336546616
45780d8,128,0.04579768326176359
75a9013,129,0.045760735302086686
792e37c,130,0.04555194692202935
8cf0811,131,0.045373080624819484
39f629a,132,0.04518110810088849
5709ec1,133,0.045127917936223505
3f8896c,134,0.04500870670225665
cf96848,135,0.04479005482093579
b8c52bf,136,0.04473610390902483
f412f0c,137,0.044381075652302426
59aac0b,138,0.04436574486163258
36bde82,139,0.04434399998203742
5f09c4d,140,0.04413678628793871
d132d6d,141,0.04411664616227462
8ba5e1f,142,0.04410726016057509
de195d1,143,0.04396825603724053
effb8b8,144,0.043931934957789465
f1e920f,145,0.04391306797751904
9c1eea2,146,0.043772467966808115
75aa5f6,147,0.043532317455766356
4d98fc9,148,0.04343929060480611
b7d0c17,149,0.04343467111980126
845f5ff,150,0.04337804945492052
e85593d,151,0.043335379121100415
4031a54,152,0.04311648568229609
63e8753,153,0.04311556694728602
5fd1037,154,0.04270558800617319
222eafd,155,0.04263178260052081
be01040,156,0.04251987701527282
e237d26,157,0.04251128841582674
16a9c4d,158,0.04251121123956203
59dbb7a,159,0.042401425392853964
d3be4ee,160,0.042273492490261355
1c2f958,161,0.04224408516652656
bcb1a5d,162,0.042155079430708065
606015f,163,0.04212983933648162
84cc81e,164,0.04201216070061986
df632b1,165,0.041935094660123795
7078f43,166,0.0419208330557006
eea1688,167,0.041846206003424036
07f6f61,168,0.04176147443595757
d790729,169,0.041717015407311764
301ed5b,170,0.0416155108262759
80ee905,171,0.04161394133392893
550f934,172,0.0416050913458027
b7e692e,173,0.041404471784666
82d0521,174,0.04130044798494037
89ac110,175,0.04123135187210325
a83c486,176,0.04115075361386811
a36a61a,177,0.04098341295089547
8d251a4,178,0.04091089035860673
41a46f7,179,0.04064139897489427
30a88df,180,0.04060985301072462
68f2755,181,0.04057556298743925
c438dfd,182,0.04043142583660231
3cc8b3a,183,0.040421063837917326
f93b77f,184,0.04034443742639893
5b4d241,185,0.040325102510196276
de491e7,186,0.04024687731267129
a90f4b4,187,0.040198845351106294
fc07980,188,0.04016297323700235
342d124,189,0.04011691323017019
484b616,190,0.04008754013498406
a70a7c5,191,0.040065636804068494
d7e85b0,192,0.04005256016084224
0b7eccf,193,0.03991584368936929
8c5eb24,194,0.039906748691985405
1bd8d2f,195,0.03988307810112934
8703ffc,196,0.03979259360430931
e4d80a3,197,0.03978901882266894
bf4fc62,198,0.03959625438625758
6e4eb92,199,0.039542253247831116
d4fd1cb,200,0.03953898468679917
a2d8936,201,0.039476527614607404
c556f11,202,0.03947470302798284
19d4a07,203,0.03946858392812502
bbf1b13,204,0.03941804655924608
675bb61,205,0.03939420765469792
78948d9,206,0.03938046698871989
f067d0e,207,0.03935830327340062
cd97775,208,0.039297936149726986
084b868,209,0.039165014609498505
52547e6,210,0.039135503005606864
7efb21a,211,0.03911396665841138
5200a1c,212,0.03909677768792208
c343b71,213,0.03893100155049445
49b4ef3,214,0.03886249345425541
9390e78,215,0.038783871400891456
69ee87f,216,0.03860746354388367
ff9dc85,217,0.03848197659172703
4c2ce45,218,0.03846319759713812
9adfc80,219,0.03844396313775933
7287c0a,220,0.03842746486722737
5ac633a,221,0.03833091667561994
192a606,222,0.03833055495396831
8ef31dd,223,0.038260551102178963
915752b,224,0.03818982647923397
fa45534,225,0.038184357424844606
d7a094a,226,0.03812800229229629
bd9c7b6,227,0.03809502920312913
f0e3cbc,228,0.03800858506795768
01d1238,229,0.03800698971446714
7fe50e4,230,0.03794446404980523
dd220d3,231,0.037904418324930744
fe64e87,232,0.03788691283678436
6f2539a,233,0.03778445457667723
c61dcca,234,0.03766941749120212
3d80e1e,235,0.03754640519606789
4b65a99,236,0.037531848397148404
534a679,237,0.03752452400847073
465b84d,238,0.037482012782060536
5ef7a8a,239,0.037268265520176036
00241aa,240,0.03701262139538841
a6a7e40,241,0.036882814883843706
764dabd,242,0.03687180068871243
ea119a2,243,0.036857151812440425
b41c7bd,244,0.0368296765323054
925a8f7,245,0.03682250228058115
d91c132,246,0.03680541355322409
3924ff1,247,0.03677197582788638
309b4b8,248,0.03668636501553468
620fc21,249,0.03664548695672232
66485d3,250,0.03650968781930786
d24a652,251,0.03648294218626014
39dde4c,252,0.03647825079359934
2ba05c5,253,0.03645221723932435
03db341,254,0.03642343499816003
ffd701d,255,0.036402817747360317
64bb229,256,0.03637226981086994
2c7ed40,257,0.03635994368890183
01bf122,258,0.03630231986515553
552148a,259,0.03628164652088628
cb7f2a3,260,0.0362785975509613
dda65ea,261,0.036156906482923024
0b3f6f9,262,0.03614006130195424
1004aa6,263,0.036129048096423366
58d95f7,264,0.036093718526546636
2851a41,265,0.036061396637599774
cf5fd88,266,0.03578468909706989
0f655dc,267,0.03576233279354457
86caf52,268,0.03572235944204982
aa7c8f9,269,0.0356896378243855
eb3e25d,270,0.03567582951678383
aa5add7,271,0.03563013067703147
bd00267,272,0.03562928734924575
5885b9b,273,0.03550752407264357
c764a46,274,0.03520815342687433
3ce4716,275,0.03490819607682394
1038156,276,0.03481448429461931
a4550d0,277,0.034808577004457386
9147da9,278,0.034771067960887914
eb5eae4,279,0.034707980512845404
f01925c,280,0.03461032263090669
7e9b833,281,0.03450375847148002
f4a33b6,282,0.03443624002497814
ebb59a9,283,0.03441261145773511
e822903,284,0.03431489388987541
1868857,285,0.0343072875823307
a9757e8,286,0.03424116202508176
6bbac11,287,0.034139712261901156
a2f9d4f,288,0.0340081133179847
dff6e01,289,0.03395769937039095
03ce555,290,0.033740690518184735
febdacb,291,0.0337153546303528
3c1c9ea,292,0.03350313213085676
0a670cb,293,0.03349346304721934
616f796,294,0.03348409088984494
f9d8ba4,295,0.03340785120515166
4839e1e,296,0.033340562203380775
24c113d,297,0.03321186716749647
87b154f,298,0.03317352320007916
a095236,299,0.033154257069220594
ed1e171,300,0.03313875371464592
80fe41f,301,0.033097287488310534
5fa514b,302,0.03305635590341216
a02241e,303,0.03303102256675661
5cd9c1e,304,0.033022865316833294
5a3b4cb,305,0.03301808214346191
9d1fbeb,306,0.032872676748189056
c8c81c6,307,0.03275397495932042
d48c365,308,0.03273248813557428
31134b4,309,0.03271580037516031
95ac6a7,310,0.032599034622034506
ae2eb35,311,0.0323344914999637
3c2047d,312,0.03226372600512273
97bbbff,313,0.03213160435116669
04a9097,314,0.032127920403825394
7fbff50,315,0.03212406478735841
1aaaaa9,316,0.031896704017626676
043a352,317,0.03185176845564264
f957970,318,0.03177503962337225
67696fd,319,0.03167771605794689
9a66dcb,320,0.03165888119116056
eb4505e,321,0.03160220437641237
4a77f08,322,0.03156901767656817
4d09ce4,323,0.031483005964208166
79c373c,324,0.03145931409933955
51e81d0,325,0.03135016084237041
262e522,326,0.03123748452389874
29312d9,327,0.03122906399520209
8f773e3,328,0.031135023373367043
c926216,329,0.031023722056148895
f9e7db7,330,0.030926007295257518
325ef2a,331,0.030863886665959628
0235adc,332,0.030826741488088505
1a7fbd1,333,0.03073957123821114
04f3807,334,0.030679215635325274
dffa868,335,0.030670161854352895
1c75a54,336,0.03060857277462148
63df133,337,0.030602809647935048
22a391c,338,0.030600447419680266
a2715a5,339,0.030554941166934024
58fdad0,340,0.03045618577037046
6b825fb,341,0.03041007287963904
7d80ca9,342,0.03039982288829013
8f4b174,343,0.030244670829433384
ef33293,344,0.0301819985973657
b1ffe42,345,0.03014676085111756
f78951b,346,0.03009109094926099
4014ddc,347,0.03004386884867527
e9f7e61,348,0.029975965429074436
65714d6,349,0.02979733498729431
45f2bdf,350,0.02970426128381287
1836235,351,0.02969746087095182
78eb672,352,0.029683132376265742
b675d1d,353,0.02946700068299124
053636c,354,0.029198692660622028
e152ec0,355,0.0291803721785433
e4cf805,356,0.02913260872749146
de30660,357,0.029015038136007587
3698fee,358,0.028940855323777104
a857aec,359,0.02885812438758628
8268221,360,0.028721467216021757
7dfe089,361,0.028718191371941537
6a113bd,362,0.028442739950395812
eaf501c,363,0.028417891873966483
dd5a73f,364,0.028251292029108255
07663b6,365,0.028181546189109286
c9855be,366,0.028055696488986426
cfd45b0,367,0.028043061583694295
6ee4f24,368,0.027947247851115353
6dbca87,369,0.027756806024486602
9d72612,370,0.027672195582789882
831de24,371,0.027491958691117535
caa80b4,372,0.02727694631205202
d6f92e5,373,0.027248696975762154
01f3b98,374,0.027212279835724607
11bd742,375,0.027185075787813484
f1be9f1,376,0.027157763888762565
5124211,377,0.027144234887218843
7e3e1a6,378,0.02710181615337548
efd3c17,379,0.026480423697809563
8b7e4f6,380,0.02630885387079618
024c61d,381,0.026278644165177112
746e264,382,0.026246826306189575
dff730a,383,0.026213734848890113
6a6e135,384,0.02616885585997286
41ecd65,385,0.025952677295895565
984bce0,386,0.025687357561120172
e8c234a,387,0.025585213173882515
091577d,388,0.025580201018881366
1729698,389,0.025516663289616992
3c4504a,390,0.025461507000536066
3587cc3,391,0.025400218981283973
a478193,392,0.025303476197367836
c628a5a,393,0.02524985726225104
f80152e,394,0.025186665349126613
030f59d,395,0.025160927775231934
c669a68,396,0.025092504038622843
c72f52d,397,0.025031531742204516
f93cdf9,398,0.024988255697237283
f9fbad2,399,0.024911798061305723
22775ad,400,0.024909486744112308
5bebea6,401,0.02488909944456852
aa365d3,402,0.024802012273205554
8686011,403,0.024753727579547524
4fe9831,404,0.024537997872831174
f8595f1,405,0.02452210446265879
0ace02f,406,0.024276526482226113
f78e933,407,0.024063428365019957
18e9262,408,0.023814712540566885
cc4ec1a,409,0.023273118470061638
2bc4e29,410,0.02313862976924097
e42c68a,411,0.02286334261353551
cc4824c,412,0.022560223316060446
a6ca7c1,413,0.02234218588079595
45fd54a,414,0.022275056712313
7437e9b,415,0.021386812871999172
c25df7e,416,0.020946171685124138
5254fe6,417,0.02060166538649255
94192f9,418,0.020581608365487725
7eaa0d8,419,0.020310466977146335
086aeab,420,0.020184367108072254
57ed289,421,0.020077042397010914
bca9abb,422,0.020052261555818185
70baa09,423,0.019877341380351243
34fd5f8,424,0.019511833051128025
d6227f7,425,0.01864448425883325
81a2c70,426,0.018235924679740778
dc58965,427,0.017970343410321887
d6f8f60,428,0.01773946037946017
8dc6730,429,0.017606210564747538
0a16858,430,0.01705591553166874
12e777c,431,0.016068124067526557
d39f3fa,432,0.01595462415406168
24b7eb9,433,0.015573778095833601
653599e,434,0.014905085587595623
