is_addition,old_file_path,new_file_path,line_num,content
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,26, Mocks are initialized before each test method.
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,27, <p>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,28," Runner is completely optional - there are other ways you can get &#064;Mock working, for example by writing a base class."
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,29, <p>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,30, Read more in javadoc for {@link MockitoAnnotations}
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,31, <p>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,32, Example:
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,33, <pre>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,34, <b>&#064;RunWith(MockitoJUnit44Runner.class)</b>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,35, public class ExampleTest {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,37,     &#064;Mock
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,38,     private List list;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,40,     &#064;Test
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,41,     public void shouldDoSomething() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,42,         list.add(100);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,45, <p>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,47, </pre>
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,49,ublic class ExperimentalMockitoJUnitRunnerPM extends MockitoJUnitRunner {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,51,rivate final MockitoLogger logger;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,53,"ublic ExperimentalMockitoJUnitRunnerPM(Class<?> klass, MockitoLogger logger) throws InitializationError {"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,54,uper(klass);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,55,his.logger = logger;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,58,ublic ExperimentalMockitoJUnitRunnerPM(Class<?> klass) throws InitializationError {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,59,"his(klass, new MockitoLoggerImpl());"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,62,rotected void runTestBody(RunNotifier notifier) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,63,uper.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,66,Override
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,67,ublic void run(RunNotifier notifier) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,68,ockingProgress progress = new ThreadSafeMockingProgress();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,69,ebuggingInfo debuggingInfo = progress.getDebuggingInfo();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,71,"eforeRun(notifier, debuggingInfo);"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,73,unTestBody(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,75,fterRun(debuggingInfo);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,78,rivate void afterRun(final DebuggingInfo debuggingInfo) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,79,ebuggingInfo.clearData();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,82,"rivate void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,83,ebuggingInfo.collectData();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,85,unListener listener = new RunListener() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,86,Override public void testFailure(Failure failure) throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,87,ebuggingInfo.printWarnings(logger);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPM.java,91,otifier.addListener(listener);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,1,ackage org.junit.mockito;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,3,mport static org.mockito.Mockito.*;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,5,mport org.junit.Before;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,6,mport org.junit.Ignore;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,7,mport org.junit.Test;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,8,mport org.junit.runner.notification.RunNotifier;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,9,mport org.junit.runners.model.InitializationError;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,10,mport org.mockito.Mock;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,11,mport org.mockito.internal.debugging.DebuggingInfo;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,12,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,13,mport org.mockito.invocation.InvocationOnMock;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,14,mport org.mockito.stubbing.Answer;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,15,mport org.mockito.util.MockitoLoggerStub;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,16,mport org.mockitousage.IMethods;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,17,mport org.mockitoutil.TestBase;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,19,"SuppressWarnings(""serial"")"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,20,ublic class ExperimentalMockitoJUnitRunnerPMTest extends TestBase {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,22,Mock private IMethods mock;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,23,rivate ExperimentalMockitoJUnitRunnerPMStub runner;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,24,rivate MockitoLoggerStub loggerStub;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,25,rivate RunNotifier notifier;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,27,Before
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,28,ublic void setup() throws InitializationError {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,29,oggerStub = new MockitoLoggerStub();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,30,unner = new ExperimentalMockitoJUnitRunnerPMStub();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,31,otifier = new RunNotifier();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,34,/just to get rid of noisy constructor
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,35,lass ExperimentalMockitoJUnitRunnerPMStub extends ExperimentalMockitoJUnitRunnerPM {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,36,ublic ExperimentalMockitoJUnitRunnerPMStub() throws InitializationError {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,37,"uper(ExperimentalMockitoJUnitRunnerPMTest.class, loggerStub);"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,41,Test
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,42,ublic void shouldRunTests() throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,43,inal StringBuilder sb = new StringBuilder();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,44,unner = new ExperimentalMockitoJUnitRunnerPMStub() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,45,rotected void runTestBody(RunNotifier notifier) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,46,"b.append(""ran test body"");"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,49,unner.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,50,"ssertEquals(""ran test body"", sb.toString());"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,53,lass TestBodyWasRan extends RuntimeException {};
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,55,Test(expected=TestBodyWasRan.class)
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,56,ublic void shouldRunTests2() throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,57,unner = new ExperimentalMockitoJUnitRunnerPMStub() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,58,rotected void runTestBody(RunNotifier notifier) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,59,hrow new TestBodyWasRan();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,62,unner.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,65,Ignore
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,66,Test
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,67,ublic void shouldRunTestsWithHypotheticalPartialMock() throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,68,/        runner = spy(runner);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,70,/This even might not be needed because runOnParent() might be safe
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,71,oNothing().when(runner).runTestBody(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,73,unner.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,75,erify(runner).runTestBody(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,78,Test
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,79,ublic void usingAnnonymousInnerClass() throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,80,/boring setup that goes to @Before
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,81,oggerStub = new MockitoLoggerStub();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,82,otifier = new RunNotifier();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,84,/arrange
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,85,unner = new ExperimentalMockitoJUnitRunnerPMStub() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,86,rotected void runTestBody(RunNotifier notifier) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,87,omeUnusedStubbingThatQualifiesForWarning();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,88,otifier.fireTestFailure(null);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,92,/act
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,93,unner.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,95,/assert
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,96,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,97,"ssertThat(loggedInfo, contains(""[Mockito] Warning - this stub was not used""));"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,100,Ignore
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,101,Test
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,102,ublic void usingPartialMocking() throws Exception {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,103,/boring setup that goes to @Before
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,104,oggerStub = new MockitoLoggerStub();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,105,otifier = new RunNotifier();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,106,"unner = spy(ExperimentalMockitoJUnitRunnerPMStub.class, guessConstructor(loggerStub));"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,108,/arrange
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,109,oAnswer(new Answer<Object>() {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,110,ublic Object answer(InvocationOnMock invocation) {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,111,unNotifier notifier = (RunNotifier) invocation.getArguments()[0];
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,112,omeUnusedStubbingThatQualifiesForWarning();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,113,otifier.fireTestFailure(null);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,114,eturn null;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,116,).when(runner).runTestBody(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,118,/act
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,119,unner.run(notifier);
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,121,/assert
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,122,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,123,"ssertThat(loggedInfo, contains(""[Mockito] Warning - this stub was not used""));"
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerPMTest.java,126,"rivate <T> T spy(Class<T> clazz, Constructor guessConstructor) {"
