is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,69,"// testSame(""Bar.prototype = {get 2(){}}; bar[2];"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,71,"// testSame(""Bar.prototype = {get 'a'(){}}; bar['a'];"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,73,"test(""Bar.prototype = {get getA(){}}; bar.getA;"","
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,74,"""Bar.prototype = {get a(){}}; bar.a;"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,77,public void testPrototypePropertiesAsObjLitKeys3() {
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,78,// TODO(johnlenz): Add tests when Rhino supports numbers and quoted strings
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,79,// for get and set.
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,81,"// testSame(""Bar.prototype = {set 2(x){}}; bar[2];"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,83,"// testSame(""Bar.prototype = {set 'a'(x){}}; bar['a'];"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,85,"test(""Bar.prototype = {set getA(x){}}; bar.getA;"","
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,86,"""Bar.prototype = {set a(x){}}; bar.a;"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,89,public void testMixedQuotedAndUnquotedObjLitKeys1() {
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,90,"test(""Bar = {getA: function(){}, 'getB': function(){}}; bar.getA();"","
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,91,"""Bar = {a: function(){}, 'getB': function(){}}; bar.a();"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,94,public void testMixedQuotedAndUnquotedObjLitKeys2() {
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,95,public void testRenamePrototypesWithGetOrSet() {
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,96,// Simple
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,97,// TODO(johnlenz): Enable these for after Rhino support is added.
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,98,"// test(""Bar.prototype={get 'getFoo'(){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,99,"//      ""Bar.prototype={get a(){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,100,"// test(""Bar.prototype={get 2(){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,101,"//      ""Bar.prototype={get 2(){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,102,"test(""Bar.prototype={get getFoo(){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,103,"""Bar.prototype={get a(){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,104,"test(""Bar.prototype={get getFoo(){}}; a.getFoo;"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,105,"""Bar.prototype={get a(){}}; a.a;"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,107,// TODO(johnlenz): Enable these for after Rhino support is added.
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,108,"// test(""Bar.prototype={set 'getFoo'(x){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,109,"//      ""Bar.prototype={set a(x){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,110,"// test(""Bar.prototype={set 2(x){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,111,"//      ""Bar.prototype={set 2(x){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,112,"test(""Bar.prototype={set getFoo(x){}}"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,113,"""Bar.prototype={set a(x){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,114,"test(""Bar.prototype={set getFoo(x){}}; a.getFoo;"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,115,"""Bar.prototype={set a(x){}}; a.a;"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,117,// overlap
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,118,"test(""Bar.prototype={get a(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,119,"""get b(){}};b.b()"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,120,"""Bar.prototype={get b(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,121,"""get a(){}};b.a()"");"
