is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,8,import java.io.File;
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,9,import java.io.FileReader;
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,11,import static java.util.Arrays.asList;
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,12,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,14,public class IOUtilTest {
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,16,@Rule public TemporaryFolder tmp = new TemporaryFolder();
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,18,@Test
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,19,public void closes_streams() throws Exception {
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,20,IOUtil.closeQuietly(null);
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,21,IOUtil.closeQuietly(new ByteArrayOutputStream());
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,23,IOUtil.close(null);
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,24,IOUtil.close(new ByteArrayOutputStream());
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,27,@Test
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,28,public void writes_reads_files() throws Exception {
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,29,File file = tmp.newFile();
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,30,"IOUtil.writeText(""foo\n\nbar"", file);"
True,test/org/mockito/internal/util/io/IOUtilTest.java,test/org/mockito/internal/util/io/IOUtilTest.java,31,"assertEquals(asList(""foo"", """", ""bar""), IOUtil.readLines(new FileReader(file)));"
