is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,18,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,21,"* Parser/encoder for the ""general purpose bit"" field in ZIP's local"
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,22,* file and cebtral directory headers.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,23,* @since Apache Commons Compress 1.1
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,25,public class GeneralPurposeBit {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,27,* Indicates that a data descriptor stored after the file contents
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,28,* will hold CRC and size information.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,30,private static final int DATA_DESCRIPTOR_FLAG = 1 << 3;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,33,* Indicates that filenames are written in utf-8.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,35,* <p>The only reason this is public is that {@link
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,36,* ZipArchiveOutputStream#EFS_FLAG} was public in Apache Commons
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,37,* Compress 1.0 and we needed a substitute for it.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,39,public static final int UFT8_NAMES_FLAG = 1 << 11;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,41,private boolean languageEncodingFlag = false;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,42,private boolean dataDescriptorFlag = false;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,44,public GeneralPurposeBit() {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,48,* whether the current entry uses UTF8 for file name and comment.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,50,public boolean usesUTF8ForNames() {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,51,return languageEncodingFlag;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,55,* whether the current entry will use UTF8 for file name and comment.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,57,public void useUTF8ForNames(boolean b) {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,58,languageEncodingFlag = b;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,62,* whether the current entry uses the data descriptor to store CRC
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,63,* and size information
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,65,public boolean usesDataDescriptor() {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,66,return dataDescriptorFlag;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,70,* whether the current entry will use the data descriptor to store
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,71,* CRC and size information
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,73,public void useDataDescriptor(boolean b) {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,74,dataDescriptorFlag = b;
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,78,* Encodes the set bits in a form suitable for ZIP archives.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,80,public byte[] encode() {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,81,return
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,82,ZipShort.getBytes((dataDescriptorFlag ? DATA_DESCRIPTOR_FLAG : 0)
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,84,(languageEncodingFlag ? UFT8_NAMES_FLAG : 0)
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,89,* Parses the supported flags from the given archive data.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,90,* @param data local file header or a central directory entry.
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,91,* @param offset offset at which the general purpose bit starts
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,93,"public static GeneralPurposeBit parse(final byte[] data, final int offset) {"
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,94,"final int generalPurposeFlag = ZipShort.getValue(data, offset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,95,GeneralPurposeBit b = new GeneralPurposeBit();
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,96,b.useDataDescriptor((generalPurposeFlag & DATA_DESCRIPTOR_FLAG) != 0);
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,97,b.useUTF8ForNames((generalPurposeFlag & UFT8_NAMES_FLAG) != 0);
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,98,return b;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,137,"inal int generalPurposeFlag = ZipShort.getValue(lfh, off);"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,138,inal boolean hasUTF8Flag =
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,139,generalPurposeFlag & ZipArchiveOutputStream.UFT8_NAMES_FLAG) != 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,137,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(lfh, off);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,138,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,142,asDataDescriptor = (generalPurposeFlag & 8) != 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,141,hasDataDescriptor = gpFlag.usesDataDescriptor();
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,100,* @deprecated use {@link GeneralPurposeBit#UFT8_NAMES_FLAG} instead
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,101,ublic static final int UFT8_NAMES_FLAG = 1 << 11;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,104," General purpose flag, which indicates that filenames are"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,105, written in utf-8.
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,106, @deprecated use {@link #UFT8_NAMES_FLAG} instead
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,108,ublic static final int EFS_FLAG = UFT8_NAMES_FLAG;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,102,public static final int EFS_FLAG = GeneralPurposeBit.UFT8_NAMES_FLAG;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,901,nt generalPurposeFlag = (useUTF8Flag || utfFallback) ? UFT8_NAMES_FLAG : 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,895,GeneralPurposeBit b = new GeneralPurposeBit();
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,896,b.useUTF8ForNames(useUTF8Flag || utfFallback);
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,906,"/ bit3 set to signal, we use a data descriptor"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,907,eneralPurposeFlag |= 8;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,901,b.useDataDescriptor(true);
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,914,riteOut(ZipShort.getBytes(generalPurposeFlag));
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,908,writeOut(b.encode());
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,332,"inal int generalPurposeFlag = ZipShort.getValue(cfh, off);"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,333,inal boolean hasUTF8Flag =
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,334,generalPurposeFlag & ZipArchiveOutputStream.UFT8_NAMES_FLAG) != 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,332,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(cfh, off);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,333,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,20,package org.apache.commons.compress.archivers.zip;
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,22,import java.util.Arrays;
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,23,import junit.framework.TestCase;
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,25,public class GeneralPurposeBitTest extends TestCase {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,27,public void testDefaults() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,28,assertFalse(new GeneralPurposeBit().usesDataDescriptor());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,29,assertFalse(new GeneralPurposeBit().usesUTF8ForNames());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,30,byte[] b = new byte[2];
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,31,"assertTrue(Arrays.equals(b, new GeneralPurposeBit().encode()));"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,34,public void testParseEdgeCases() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,35,"assertFalse(GeneralPurposeBit.parse(new byte[2], 0)"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,36,.usesDataDescriptor());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,37,"assertFalse(GeneralPurposeBit.parse(new byte[2], 0)"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,38,.usesUTF8ForNames());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,39,"assertTrue(GeneralPurposeBit.parse(new byte[] {(byte) 255, (byte) 255},"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,40,0)
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,41,.usesDataDescriptor());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,42,"assertTrue(GeneralPurposeBit.parse(new byte[] {(byte) 255, (byte) 255},"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,43,0)
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,44,.usesUTF8ForNames());
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,47,public void testDataDescriptor() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,48,"byte[] flags = new byte[] {(byte) 8, (byte) 0};"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,49,"assertTrue(GeneralPurposeBit.parse(flags, 0).usesDataDescriptor());"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,50,GeneralPurposeBit b = new GeneralPurposeBit();
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,51,b.useDataDescriptor(true);
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,52,"assertTrue(Arrays.equals(flags, b.encode()));"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,55,public void testLanguageEncodingFlag() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,56,"byte[] flags = new byte[] {(byte) 0, (byte) 8};"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,57,"assertTrue(GeneralPurposeBit.parse(flags, 0).usesUTF8ForNames());"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,58,GeneralPurposeBit b = new GeneralPurposeBit();
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,59,b.useUTF8ForNames(true);
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,60,"assertTrue(Arrays.equals(flags, b.encode()));"
