is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,953,nt lineno = getLineno();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,954,f (lineno != -1) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,955,b.append(' ');
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,956,b.append(lineno);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,944,} else if (type == Token.NUMBER) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,945,sb.append(' ');
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,946,sb.append(getDouble());
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,948,if (printSource) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,949,int lineno = getLineno();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,950,if (lineno != -1) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,951,sb.append(' ');
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,952,sb.append(lineno);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,960,f (printAnnotations) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,961,nt[] keys = getSortedPropTypes();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,962,or (int i = 0; i < keys.length; i++) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,963,nt type = keys[i];
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,964,ropListItem x = lookupProperty(type);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,965,"b.append("" ["");"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,966,b.append(propToString(type));
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,967,"b.append("": "");"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,968,tring value;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,969,witch (type) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,970,efault:
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,971,alue = x.toString();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,972,reak;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,974,b.append(value);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,975,b.append(']');
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,956,if (printAnnotations) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,957,int[] keys = getSortedPropTypes();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,958,for (int i = 0; i < keys.length; i++) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,959,int type = keys[i];
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,960,PropListItem x = lookupProperty(type);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,961,"sb.append("" ["");"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,962,sb.append(propToString(type));
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,963,"sb.append("": "");"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,964,String value;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,965,switch (type) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,966,default:
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,967,value = x.toString();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,968,break;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,970,sb.append(value);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,971,sb.append(']');
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,979,f (printType) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,980,f (jsType != null) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,981,tring jsTypeString = jsType.toString();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,982,f (jsTypeString != null) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,983,"b.append("" : "");"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,984,b.append(jsTypeString);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,975,if (printType) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,976,if (jsType != null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,977,String jsTypeString = jsType.toString();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,978,if (jsTypeString != null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,979,"sb.append("" : "");"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,980,sb.append(jsTypeString);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1012,f (Token.printTrees) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1013,or (int i = 0; i != level; ++i) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1014,"b.append(""    "");"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1016,b.append(n.toString());
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1017,b.append('\n');
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1018,or (Node cursor = n.getFirstChild();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1019,ursor != null;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1020,ursor = cursor.getNext()) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1021,"oStringTreeHelper(cursor, level + 1, sb);"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1007,for (int i = 0; i != level; ++i) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1008,"sb.append(""    "");"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1010,sb.append(n.toString());
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1011,sb.append('\n');
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1012,for (Node cursor = n.getFirstChild();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1013,cursor != null;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1014,cursor = cursor.getNext()) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1015,"toStringTreeHelper(cursor, level + 1, sb);"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1471,"ase Token.EOF:             return ""eof"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1472,"ase Token.EOL:             return ""eol"";"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,43,mport java.io.File;
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,44,mport java.io.FilenameFilter;
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,45,mport java.io.PrintStream;
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,46,mport java.io.PrintWriter;
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,52,ublic class RhinoException extends RuntimeException
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,54,hinoException()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,47,public class RhinoException extends RuntimeException {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,48,RhinoException() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,58,hinoException(String details)
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,51,RhinoException(String details) {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,63,Override public final String getMessage()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,55,@Override public final String getMessage() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,82,ublic String details()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,73,public String details() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,91,ublic final String sourceName()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,81,public final String sourceName() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,104,ublic final void initSourceName(String sourceName)
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,93,public final void initSourceName(String sourceName) {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,115,ublic final int lineNumber()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,103,public final int lineNumber() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,128,ublic final void initLineNumber(int lineNumber)
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,130,f (lineNumber <= 0) throw new IllegalArgumentException(String.valueOf(lineNumber));
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,131,f (this.lineNumber > 0) throw new IllegalStateException();
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,115,public final void initLineNumber(int lineNumber) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,116,if (lineNumber <= 0) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,117,throw new IllegalArgumentException(String.valueOf(lineNumber));
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,119,if (this.lineNumber > 0) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,120,throw new IllegalStateException();
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,138,ublic final int columnNumber()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,128,public final int columnNumber() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,151,ublic final void initColumnNumber(int columnNumber)
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,153,f (columnNumber <= 0) throw new IllegalArgumentException(String.valueOf(columnNumber));
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,154,f (this.columnNumber > 0) throw new IllegalStateException();
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,140,public final void initColumnNumber(int columnNumber) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,141,if (columnNumber <= 0) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,142,throw new IllegalArgumentException(String.valueOf(columnNumber));
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,144,if (this.columnNumber > 0) {
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,145,throw new IllegalStateException();
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,161,ublic final String lineSource()
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,153,public final String lineSource() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,174,ublic final void initLineSource(String lineSource)
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,165,public final void initLineSource(String lineSource) {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,182,"tring lineSource, int columnNumber)"
True,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,172,"String lineSource, int columnNumber) {"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,203,rivate String generateStackTrace()
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,205,/ The real Rhino code here has been removed.
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,206,"eturn ""<No stack trace available>"";"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,210, Get a string representing the script stack of this exception.
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,211," If optimization is enabled, this corresponds to all java stack elements"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,212," with a source name ending with "".js""."
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,213, @return a script stack dump
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,214, @since 1.6R6
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,216,ublic String getScriptStackTrace()
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,218,eturn getScriptStackTrace(new FilenameFilter() {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,219,Override
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,220,"ublic boolean accept(File dir, String name) {"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,221,"eturn name.endsWith("".js"");"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,227, Get a string representing the script stack of this exception.
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,228," If optimization is enabled, this corresponds to all java stack elements"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,229, with a source name matching the <code>filter</code>.
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,230, @param filter the file name filter to determine whether a file is a
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,231,               script file
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,232, @return a script stack dump
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,233, @since 1.6R6
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,235,ublic String getScriptStackTrace(FilenameFilter filter)
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,237,/ The real Rhino code here has been removed.
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,238,"eturn ""<No stack trace available>"";"
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,241,Override public void printStackTrace(PrintWriter s)
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,243,f (interpreterStackInfo == null) {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,244,uper.printStackTrace(s);
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,245, else {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,246,.print(generateStackTrace());
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,250,Override public void printStackTrace(PrintStream s)
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,252,f (interpreterStackInfo == null) {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,253,uper.printStackTrace(s);
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,254, else {
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,255,.print(generateStackTrace());
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,264,bject interpreterStackInfo;
False,src/com/google/javascript/rhino/RhinoException.java,src/com/google/javascript/rhino/RhinoException.java,265,nt[] interpreterLineData;
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,67,ublic static boolean isJSLineTerminator(int c)
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,67,public static boolean isJSLineTerminator(int c) {
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,88,ublic static final Double NaNobj = new Double(NaN);
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,137,adix == 16 || radix == 32)
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,134,radix == 16 || radix == 32) {
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,243,ublic static String escapeString(String s)
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,239,public static String escapeString(String s) {
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,252,"ublic static String escapeString(String s, char escapeQuote)"
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,247,"public static String escapeString(String s, char escapeQuote) {"
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,314,tatic boolean isValidIdentifierName(String s)
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,308,static boolean isValidIdentifierName(String s) {
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,332,ublic static long testUint32String(String str)
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,325,public static long testUint32String(String str) {
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,364,tatic boolean isSpecialProperty(String s)
