is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,109,"951, 160, 578, 722, 79, 804, 96, 409, 713, 940,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,110,"652, 934, 970, 447, 318, 353, 859, 672, 112, 785,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,111,"645, 863, 803, 350, 139, 93, 354, 99, 820, 908,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,112,"609, 772, 154, 274, 580, 184, 79, 626, 630, 742,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,113,"653, 282, 762, 623, 680, 81, 927, 626, 789, 125,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,114,"411, 521, 938, 300, 821, 78, 343, 175, 128, 250,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,115,"170, 774, 972, 275, 999, 639, 495, 78, 352, 126,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,116,"857, 956, 358, 619, 580, 124, 737, 594, 701, 612,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,117,"669, 112, 134, 694, 363, 992, 809, 743, 168, 974,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,118,"944, 375, 748, 52, 600, 747, 642, 182, 862, 81,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,119,"344, 805, 988, 739, 511, 655, 814, 334, 249, 515,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,120,"897, 955, 664, 981, 649, 113, 974, 459, 893, 228,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,121,"433, 837, 553, 268, 926, 240, 102, 654, 459, 51,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,122,"686, 754, 806, 760, 493, 403, 415, 394, 687, 700,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,123,"946, 670, 656, 610, 738, 392, 760, 799, 887, 653,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,124,"978, 321, 576, 617, 626, 502, 894, 679, 243, 440,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,125,"680, 879, 194, 572, 640, 724, 926, 56, 204, 700,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,126,"707, 151, 457, 449, 797, 195, 791, 558, 945, 679,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,127,"297, 59, 87, 824, 713, 663, 412, 693, 342, 606,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,128,"134, 108, 571, 364, 631, 212, 174, 643, 304, 329,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,129,"343, 97, 430, 751, 497, 314, 983, 374, 822, 928,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,130,"140, 206, 73, 263, 980, 736, 876, 478, 430, 305,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,131,"170, 514, 364, 692, 829, 82, 855, 953, 676, 246,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,132,"369, 970, 294, 750, 807, 827, 150, 790, 288, 923,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,133,"804, 378, 215, 828, 592, 281, 565, 555, 710, 82,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,134,"896, 831, 547, 261, 524, 462, 293, 465, 502, 56,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,135,"661, 821, 976, 991, 658, 869, 905, 758, 745, 193,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,136,"768, 550, 608, 933, 378, 286, 215, 979, 792, 961,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,137,"61, 688, 793, 644, 986, 403, 106, 366, 905, 644,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,138,"372, 567, 466, 434, 645, 210, 389, 550, 919, 135,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,139,"780, 773, 635, 389, 707, 100, 626, 958, 165, 504,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,140,"920, 176, 193, 713, 857, 265, 203, 50, 668, 108,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,141,"645, 990, 626, 197, 510, 357, 358, 850, 858, 364,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,142,"936, 638"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons-sandbox//compress/src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,v 1.1 2003/12/02 20:43:04 dirkv Exp $"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,3,* $Revision: 1.1 $
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,4,* $Date: 2003/12/02 20:43:04 $
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,8,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,10,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,11,* reserved.
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,13,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,14,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,15,* are met:
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,17,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,18,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,20,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,21,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,22,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,23,*    distribution.
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,25,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,26,"*    any, must include the following acknowledgement:"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,27,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,28,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,29,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,30,*    if and wherever such third-party acknowledgements normally appear.
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,32,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,33,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,34,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,35,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,37,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,38,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,39,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,41,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,42,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,43,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,44,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,45,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,46,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
