is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,60,catch (ParseException e) {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,61,fail(e.toString());
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,65,public void testOptionWithArgument() {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,66,String[] args = new String[] {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,67,"""-attr"","
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,68,"""value"""
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,71,try {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,72,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,73,"assertFalse(""Confirm -p is set"", cl.hasOption(""p""));"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,74,"assertTrue(""Confirm -attr is set"", cl.hasOption(""attr""));"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,75,"assertTrue(""Confirm arg of -attr"","
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,76,"cl.getOptionValue(""attr"").equals(""value""));"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,77,"assertTrue(""Confirm all arguments recognized"", cl.getArgs().length == 0);"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,79,catch (ParseException e) {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,80,fail(e.toString());
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,84,public void testOption() {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,85,String[] args = new String[] {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,86,"""-p"""
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,89,try {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,90,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,91,"assertTrue(""Confirm -p is set"", cl.hasOption(""p""));"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,92,"assertFalse(""Confirm -attr is not set"", cl.hasOption(""attr""));"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,93,"assertTrue(""Confirm all arguments recognized"", cl.getArgs().length == 0);"
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,95,catch (ParseException e) {
True,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,96,fail(e.toString());
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,2,* Copyright 2001-2004 The Apache Software Foundation
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,14,* limitations under the License.
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,16,package org.apache.commons.cli;
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,18,import junit.framework.Test;
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,20,import junit.framework.TestSuite;
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,24,* <p>
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,25,* This is a collection of tests that test real world
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,26,* applications command lines focusing on options with
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,27,* long and short names.
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,28,* </p>
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,30,public class LongOptionWithShort extends TestCase {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,31,public LongOptionWithShort(String name) {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,32,super(name);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,35,public static Test suite() {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,36,return new TestSuite(LongOptionWithShort.class);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,42,public void testLongOptionWithShort() {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,43,"Option help = new Option(""h"", ""help"", false, ""print this message"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,44,"Option version = new Option(""v"", ""version"", false,"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,45,"""print version information"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,46,"Option newRun = new Option(""n"", ""new"", false,"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,47,"""Create NLT cache entries only for new items"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,48,"Option trackerRun = new Option(""t"", ""tracker"", false,"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,49,"""Create NLT cache entries only for tracker items"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,51,"Option timeLimit = OptionBuilder.withLongOpt(""limit"").hasArg()"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,52,.withValueSeparator()
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,53,".withDescription(""Set time limit for execution, in mintues"")"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,54,".create(""l"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,56,"Option age = OptionBuilder.withLongOpt(""age"").hasArg()"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,57,.withValueSeparator()
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,58,".withDescription(""Age (in days) of cache item before being recomputed"")"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,59,".create(""a"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,61,"Option server = OptionBuilder.withLongOpt(""server"").hasArg()"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,62,.withValueSeparator()
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,63,".withDescription(""The NLT server address"")"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,64,".create(""s"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,66,"Option numResults = OptionBuilder.withLongOpt(""results"").hasArg()"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,67,.withValueSeparator()
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,68,".withDescription(""Number of results per item"")"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,69,".create(""r"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,71,"Option configFile = OptionBuilder.withLongOpt(""file"").hasArg()"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,72,.withValueSeparator()
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,73,".withDescription(""Use the specified configuration file"")"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,74,.create();
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,76,Options options = new Options();
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,77,options.addOption(help);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,78,options.addOption(version);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,79,options.addOption(newRun);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,80,options.addOption(trackerRun);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,81,options.addOption(timeLimit);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,82,options.addOption(age);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,83,options.addOption(server);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,84,options.addOption(numResults);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,85,options.addOption(configFile);
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,87,// create the command line parser
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,88,CommandLineParser parser = new PosixParser();
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,90,String[] args = new String[] {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,91,"""-v"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,92,"""-l"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,93,"""10"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,94,"""-age"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,95,"""5"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,96,"""-file"","
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,97,"""filename"""
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,100,try {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,101,"CommandLine line = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,102,"assertTrue(line.hasOption(""v""));"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,103,"assertEquals(line.getOptionValue(""l""), ""10"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,104,"assertEquals(line.getOptionValue(""limit""), ""10"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,105,"assertEquals(line.getOptionValue(""a""), ""5"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,106,"assertEquals(line.getOptionValue(""age""), ""5"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,107,"assertEquals(line.getOptionValue(""file""), ""filename"");"
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,109,catch (ParseException exp) {
True,src/test/org/apache/commons/cli/LongOptionWithShort.java,src/test/org/apache/commons/cli/LongOptionWithShort.java,110,"fail(""Unexpected exception:"" + exp.getMessage());"
