is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,65,* @param proxy proxy to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,66,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,68,Connection proxy(Proxy proxy);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,71,* Set the HTTP proxy to use for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,72,* @param proxy proxy to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,73,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,75,"Connection proxy(String host, int port);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,49,ublic Connection userAgent(String userAgent);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,82,Connection userAgent(String userAgent);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,57,ublic Connection timeout(int millis);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,90,Connection timeout(int millis);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,66,ublic Connection maxBodySize(int bytes);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,99,Connection maxBodySize(int bytes);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,73,ublic Connection referrer(String referrer);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,106,Connection referrer(String referrer);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,80,ublic Connection followRedirects(boolean followRedirects);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,113,Connection followRedirects(boolean followRedirects);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,87,ublic Connection method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,120,Connection method(Method method);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,96,ublic Connection ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,129,Connection ignoreHttpErrors(boolean ignoreHttpErrors);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,106,ublic Connection ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,139,Connection ignoreContentType(boolean ignoreContentType);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,109," Add a request data parameter. Request parameters are sent in the request query string for GETs, and in the request"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,110, body for POSTs. A request may have multiple values of the same name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,142,* Disable/enable TSL certificates validation for HTTPS requests.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,143,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,144,* By default this is <b>true</b>; all
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,145,"* connections over HTTPS perform normal validation of certificates, and will abort requests if the provided"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,146,* certificate does not validate.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,147,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,148,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,149,"* Some servers use expired, self-generated certificates; or your JDK may not"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,150,"* support SNI hosts. In which case, you may want to enable this setting."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,151,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,152,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,153,* <b>Be careful</b> and understand why you need to disable these validations.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,154,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,155,* @param value if should validate TSL (SSL) certificates. <b>true</b> by default.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,156,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,158,Connection validateTLSCertificates(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,161,"* Add a request data parameter. Request parameters are sent in the request query string for GETs, and in the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,162,* request body for POSTs. A request may have multiple values of the same name.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,115,"ublic Connection data(String key, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,167,"Connection data(String key, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,170,"* Add an input stream as a request data paramater. For GETs, has no effect, but for POSTS this will upload the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,171,* input stream.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,172,* @param key data key (form item name)
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,173,"* @param filename the name of the file to present to the remove server. Typically just the name, not path,"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,174,* component.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,175,"* @param inputStream the input stream to upload, that you probably obtained from a {@link java.io.FileInputStream}."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,176,* You must close the InputStream in a {@code finally} block.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,177,"* @return this Connections, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,179,"Connection data(String key, String filename, InputStream inputStream);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,122,ublic Connection data(Collection<KeyVal> data);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,186,Connection data(Collection<KeyVal> data);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,129,"ublic Connection data(Map<String, String> data);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,193,"Connection data(Map<String, String> data);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,132," Add a number of request data parameters. Multiple parameters may be set at once, e.g.:"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,133," <code>.data(""name"", ""jsoup"", ""language"", ""Java"", ""language"", ""English"");</code> creates a query string like:"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,134, <code>?name=jsoup&language=Java&language=English</code>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,196,"* Add a number of request data parameters. Multiple parameters may be set at once, e.g.: <code>.data(""name"","
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,197,"* ""jsoup"", ""language"", ""Java"", ""language"", ""English"");</code> creates a query string like:"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,198,* <code>{@literal ?name=jsoup&language=Java&language=English}</code>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,138,ublic Connection data(String... keyvals);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,202,Connection data(String... keyvals);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,147,"ublic Connection header(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,211,"Connection header(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,155,"ublic Connection cookie(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,219,"Connection cookie(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,159, @param cookies map of cookie name -> value pairs
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,223,* @param cookies map of cookie name {@literal ->} value pairs
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,162,"ublic Connection cookies(Map<String, String> cookies);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,226,"Connection cookies(Map<String, String> cookies);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,165, Provide an alternate parser to use when parsing the response to a Document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,229,"* Provide an alternate parser to use when parsing the response to a Document. If not set, defaults to the HTML"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,230,"* parser, unless the response content-type is XML, in which case the XML parser is used."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,169,ublic Connection parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,234,Connection parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,237,* Sets the default post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,238,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,239,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,241,Connection postDataCharset(String charset);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,180,ublic Document get() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,252,Document get() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,191,ublic Document post() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,263,Document post() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,202,ublic Response execute() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,274,Response execute() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,208,ublic Request request();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,280,Request request();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,215,ublic Connection request(Request request);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,287,Connection request(Request request);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,221,ublic Response response();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,293,Response response();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,228,ublic Connection response(Response response);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,300,Connection response(Response response);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,241,ublic URL url();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,312,URL url();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,248,ublic T url(URL url);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,319,T url(URL url);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,254,ublic Method method();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,325,Method method();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,261,ublic T method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,332,T method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,338,* </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,272,ublic String header(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,344,String header(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,275, Set a header. This method will overwrite any existing header with the same case insensitive name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,347,* Set a header. This method will overwrite any existing header with the same case insensitive name.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,280,"ublic T header(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,352,"T header(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,287,ublic boolean hasHeader(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,359,boolean hasHeader(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,362,"* Check if a header is present, with the given value"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,363,* @param name header name (case insensitive)
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,364,* @param value value (case insensitive)
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,365,* @return if the header and value pair are set in this req/res
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,367,"boolean hasHeaderWithValue(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,294,ublic T removeHeader(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,374,T removeHeader(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,300,"ublic Map<String, String> headers();"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,380,"Map<String, String> headers();"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,387,* </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,310,ublic String cookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,391,String cookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,318,"ublic T cookie(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,399,"T cookie(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,325,ublic boolean hasCookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,406,boolean hasCookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,332,ublic T removeCookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,413,T removeCookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,338,"ublic Map<String, String> cookies();"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,419,"Map<String, String> cookies();"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,345,ublic interface Request extends Base<Request> {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,425,interface Request extends Base<Request> {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,427,* Get the proxy used for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,428,* @return the proxy; <code>null</code> if not enabled.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,430,Proxy proxy();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,433,* Update the proxy for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,434,* @param proxy the proxy ot use; <code>null</code> to disable.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,435,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,437,Request proxy(Proxy proxy);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,440,* Set the HTTP proxy to use for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,441,* @param proxy proxy to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,442,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,444,"Request proxy(String host, int port);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,350,ublic int timeout();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,450,int timeout();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,357,ublic Request timeout(int millis);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,457,Request timeout(int millis);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,363,ublic int maxBodySize();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,463,int maxBodySize();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,370,ublic Request maxBodySize(int bytes);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,470,Request maxBodySize(int bytes);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,376,ublic boolean followRedirects();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,476,boolean followRedirects();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,384,ublic Request followRedirects(boolean followRedirects);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,483,Request followRedirects(boolean followRedirects);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,388, @return true if errors will be ignored; false (default) if HTTP errors will cause an IOException to be thrown.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,487,* @return true if errors will be ignored; false (default) if HTTP errors will cause an IOException to be
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,488,* thrown.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,390,ublic boolean ignoreHttpErrors();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,490,boolean ignoreHttpErrors();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,393, Configures the request to ignore HTTP errors in the response.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,394, @param ignoreHttpErrors set to true to ignore HTTP errors.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,493,* Configures the request to ignore HTTP errors in the response.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,494,* @param ignoreHttpErrors set to true to ignore HTTP errors.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,397,ublic Request ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,497,Request ignoreHttpErrors(boolean ignoreHttpErrors);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,401, @return true if invalid content-types will be ignored; false (default) if they will cause an IOException to be thrown.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,501,* @return true if invalid content-types will be ignored; false (default) if they will cause an IOException to
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,502,* be thrown.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,403,ublic boolean ignoreContentType();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,504,boolean ignoreContentType();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,406, Configures the request to ignore the Content-Type of the response.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,407, @param ignoreContentType set to true to ignore the content type.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,507,* Configures the request to ignore the Content-Type of the response.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,508,* @param ignoreContentType set to true to ignore the content type.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,410,ublic Request ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,511,Request ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,514,* Get the current state of TLS (SSL) certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,515,* @return true if TLS cert validation enabled
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,517,boolean validateTLSCertificates();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,520,* Set TLS certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,521,* @param value set false to ignore TLS (SSL) certificates
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,523,void validateTLSCertificates(boolean value);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,417,ublic Request data(KeyVal keyval);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,530,Request data(KeyVal keyval);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,423,ublic Collection<KeyVal> data();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,536,Collection<KeyVal> data();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,430,ublic Request parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,543,Request parser(Parser parser);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,436,ublic Parser parser();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,549,Parser parser();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,552,* Sets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,553,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,554,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,556,Request postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,559,* Gets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,560,* @return character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,562,String postDataCharset();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,442,ublic interface Response extends Base<Response> {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,569,interface Response extends Base<Response> {
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,448,ublic int statusCode();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,575,int statusCode();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,454,ublic String statusMessage();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,581,String statusMessage();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,460,ublic String charset();
