e2f00ee,74,0.28397490884902965
35ff13d,75,0.2832442507009445
b75fdb3,76,0.2829854645783718
703f966,77,0.2826002949880091
2311ecb,78,0.2824137423473645
9e6f7da,79,0.2822930754634181
f086c02,80,0.28202084257258564
335aa68,81,0.28196536855541443
f463039,82,0.281867435225033
734a459,83,0.2818254266007987
c113100,84,0.2816726027502021
e434b8c,85,0.2815254364625914
c7f5578,86,0.2814030464801629
cc9d4ab,87,0.2805226534533283
3a28a61,88,0.2804349336681806
984f7b6,89,0.28018582447974083
1c3cdb0,90,0.27995006804333256
c339616,91,0.2797130860405851
83669e0,92,0.27926768275330094
d3e5b54,93,0.2788184165297739
28f4a3b,94,0.27868074377896335
d6eefec,95,0.27865687936817296
4977a33,96,0.2783689878932909
f5a8447,97,0.2780630712368336
f01f5b9,98,0.27751053052497043
a7e90b2,99,0.2763381789343564
aa0eb7a,100,0.27625711614102877
688c042,101,0.2752951152879175
0cdbc57,102,0.2750901659376662
1e168c8,103,0.2750469345811013
179392f,104,0.27373547384634866
d7d8b3d,105,0.2736074133928973
f83d778,106,0.2729989691423873
79dd6a2,107,0.27296991839689544
a97291d,108,0.2728829358785384
e037498,109,0.2727112038978805
9683ff3,110,0.2725149397257802
7b5700e,111,0.27193334714672734
d41cc3d,112,0.2716647888774927
861034c,113,0.27124268469750756
6448fb3,114,0.27096807569515247
178a294,115,0.27092901466601815
df8faee,116,0.27090956889844886
301bf13,117,0.2707965486602849
e9c32e2,118,0.27054410142747876
e34df07,119,0.27053248929126394
8583908,120,0.2704245257469161
5c89ea5,121,0.2698487835779163
bfeac15,122,0.2695794962710263
b2a360d,123,0.2685960165187419
ff6746b,124,0.2683455176218308
eaab728,125,0.26814906461660915
01fe819,126,0.26774153339329554
5905cd2,127,0.267429088176949
c99a2e7,128,0.26733054399528133
5b79fab,129,0.2667707428519551
375546a,130,0.2662514841354535
6e9ff77,131,0.2659224833851206
b090b3b,132,0.26580693730957883
9d9979a,133,0.2658001671365564
c15bc6b,134,0.2656768224809084
63a7071,135,0.2649928511975572
8dd6969,136,0.26473389840166317
29468bd,137,0.26435040213278516
2aaf7b7,138,0.2642956677687971
1313a65,139,0.2641716226645914
0b1929c,140,0.26397682506382436
1a65f9e,141,0.263738478300539
ec5d642,142,0.26316868103703317
0feb432,143,0.26287791391967064
10f2d6b,144,0.26282396699430866
d0cf0fd,145,0.2628130592469198
6c90455,146,0.2627845402395089
ddbeaa9,147,0.262381150933757
1ae0a0a,148,0.26201122550200906
96750e1,149,0.26179858111802434
608c515,150,0.26176170080722205
f5a0a81,151,0.2616500669503101
23253d6,152,0.26120126497915064
cc888b1,153,0.2608534536337581
2542098,154,0.26074412512234557
5c754b8,155,0.2604875194263787
4cbe5c3,156,0.2603544175165635
dbd787b,157,0.26032993857642406
223c0a2,158,0.25999418002079033
1561946,159,0.2599224915944147
3277835,160,0.25985267655378297
48372c6,161,0.2596967024719721
d1737a0,162,0.25941711347775354
d2fa8f3,163,0.259294389898854
0a32c2d,164,0.2591564550876665
8b1455e,165,0.25907161078560037
4eea16e,166,0.25843182644508134
b2bba86,167,0.25807969469727055
cb72a02,168,0.25782646441702173
52a1e24,169,0.2577754346750971
dedc9c3,170,0.2577363605673846
774e998,171,0.25769196940820827
3bd65dc,172,0.25750111755363436
1fcd2e6,173,0.25673337312918965
3fa46d0,174,0.25672091139173936
18b1726,175,0.25644207478597536
7311ae8,176,0.25612903848366986
b95c5ee,177,0.2560761304130261
4cb6f04,178,0.2556884252919792
8490523,179,0.2554118914303828
264027d,180,0.25517496846707033
dfea1e9,181,0.25462280945308313
934bfda,182,0.2544470843254001
02089c1,183,0.2542943056458209
b4f1de2,184,0.2541885858038051
f3d907a,185,0.2541661573136552
22f04e2,186,0.25388224148794447
0c482ec,187,0.25341074770256744
1f972ab,188,0.2528272432168557
0f2ed69,189,0.25276591086764444
2ca58f3,190,0.25235185998866816
87400e6,191,0.25217340388532117
835ddaa,192,0.2521393781280945
ec08886,193,0.25200149211549516
e4a3fc2,194,0.25189794654292563
ce70915,195,0.2518869693688158
c0a4a53,196,0.25162139836708497
9277ed4,197,0.2515266215054528
64356b6,198,0.2512106426916969
87709af,199,0.25118147111766087
a0b816e,200,0.2511719034742055
b007be7,201,0.250744944170296
7d18aa6,202,0.25063735831753386
a003826,203,0.25057353780660563
11e459e,204,0.25054969901993984
70bf8c4,205,0.2505254260678438
f13641e,206,0.2501827997061947
00cd052,207,0.25003671829033114
990e57f,208,0.249592862786011
fc92750,209,0.2495038779337312
b0ee29d,210,0.24934818150805316
857a172,211,0.24931654846634754
3933e0d,212,0.2492642967412888
0f53cfb,213,0.24914455669678204
05f6751,214,0.2487389231505266
3ddca6d,215,0.24870645621805654
8a3e67f,216,0.24857258146521422
6c8f1a2,217,0.24836860173859865
2bada2f,218,0.24836035545229262
17bbdca,219,0.24834566212769993
b54f848,220,0.24756194104769103
035c74b,221,0.24750479656241886
829e72a,222,0.24717170404047129
63f1a35,223,0.24714818846785636
bd0f2e8,224,0.24713020490738957
9fbf216,225,0.24703463673901704
48b3b2d,226,0.24695553511999557
1ed8304,227,0.2468583005898729
3b411ff,228,0.2466505756484123
c88bab2,229,0.2464414595608413
abe191e,230,0.24636516966292044
6ab98d9,231,0.24631560790451323
0d04f2d,232,0.24622568648558596
32793cb,233,0.24620962894106713
bce7ca2,234,0.2461864398266499
def3a5f,235,0.2460163213210882
13207a8,236,0.24592486960552962
6feb02c,237,0.24575971044109357
dac41d3,238,0.24572200594447668
61af140,239,0.24567242207884576
153290e,240,0.24560078849788325
c04152d,241,0.24557663021899456
cb2147f,242,0.24530088907937064
a0ecd1a,243,0.2450591566293595
144668e,244,0.24456118048451947
ae8ebc7,245,0.24450101815436875
cff0f1a,246,0.24426086891108645
f97f800,247,0.24401871579178924
bb2ca1d,248,0.2439968704744322
44a3b3f,249,0.24378167992114574
2928b56,250,0.2437494124183125
12e9a4f,251,0.24349175018433877
885a882,252,0.24346256146308554
463a65b,253,0.2434213749104297
d9bbb21,254,0.24340133163457178
9de6051,255,0.24339887687767814
591dc8f,256,0.24332492092529234
fb2a8a4,257,0.2432791722378176
bc22786,258,0.24318971436918446
844f763,259,0.24301658503678358
d25f73f,260,0.242979418553797
d4dbefe,261,0.2428811935578754
9b211a1,262,0.2428332225191593
0b3a8a3,263,0.24283222021842754
db2e7db,264,0.24276353574931697
304d710,265,0.242398595619022
aa602c7,266,0.24236252097021582
42715f6,267,0.24219208244112167
8da5fb2,268,0.24219090220962314
8afcc55,269,0.24208357608990283
d17bffa,270,0.24200444792069287
8c53ff0,271,0.2416190945026071
eb086b2,272,0.24143662102573127
b5c34f6,273,0.241350411797145
dd2ae75,274,0.24134769531597877
2ae1161,275,0.24122232335667515
c1f0b45,276,0.2411519565276039
245399b,277,0.24108245575396814
3755cdb,278,0.23991821866351049
5cff307,279,0.23987688657569428
137fa7c,280,0.23970210641046596
e4a88f5,281,0.2395635913633335
3eb3378,282,0.23944380398251575
66e0785,283,0.2394302347359798
fbb0274,284,0.23923612258943816
a7c44d4,285,0.2390087087961298
2933dd2,286,0.23889340570148598
943a9ba,287,0.23868111460269592
e99dc15,288,0.23861100248251887
3b88c21,289,0.23860587694462698
f854e0a,290,0.23856708059170284
373a6da,291,0.23835153067237247
92f6537,292,0.2383208809721724
c72adf1,293,0.23808120795761534
c93f9d6,294,0.2380192636389774
41296b8,295,0.23792052435608868
bea03ce,296,0.23777395583607286
40fea3c,297,0.23774039744291564
ff87473,298,0.2376942165642958
f5d8a74,299,0.23756398324253902
88de2f5,300,0.23738079730672856
e4753e7,301,0.237239962773924
da3824b,302,0.2372234499519965
b5da735,303,0.23710407115369492
85d73a1,304,0.23703128275495788
6387c31,305,0.23672739370055962
599286c,306,0.23664629369221302
204f6b0,307,0.23658721846646824
1818fb3,308,0.23658514157945243
4c3f8ab,309,0.23649086714906475
f1a6011,310,0.23623240539762203
f7d189e,311,0.23600508033602352
2f095de,312,0.23589670294089393
d7ea620,313,0.2358760636606081
55ee6ff,314,0.23572559122142012
817eba2,315,0.23571176653979398
bba1f22,316,0.2356121424572829
5131dbf,317,0.2353544155840196
f08f4f0,318,0.23531635034092213
8beb45e,319,0.2352522341392409
214abbc,320,0.23445214733092345
1120236,321,0.2344272055968296
39a4fe7,322,0.23436543665348852
12821f3,323,0.2343281119319952
e561851,324,0.2342954117210614
dc55ab2,325,0.23416652742325872
2d5626d,326,0.23361641890565632
0594829,327,0.23343201680406955
162b457,328,0.23323787765367987
0b06e23,329,0.2331428723243033
9c8aecb,330,0.23291895158883613
e5cab2f,331,0.23286397689416782
43094f1,332,0.23280516376261173
552ec50,333,0.2327933754704432
e764003,334,0.23267078867964874
f96db80,335,0.2323345914533883
f6cbef5,336,0.23230865761743735
dc452b6,337,0.23221415649617694
fd31e94,338,0.23211877986884466
c34849d,339,0.231818609963913
bba0c15,340,0.23167686040631252
bb6e3a1,341,0.2312941833286477
c7fcb85,342,0.23118493854467992
d228a42,343,0.23092598056287406
6e147ea,344,0.23090665598984428
200182f,345,0.2307212857121499
a3cabe2,346,0.2307143808717983
8b36ed6,347,0.2306228656628151
2762c7a,348,0.23054158275328718
851520b,349,0.2303907126721767
6bf80e9,350,0.2302240779379494
3487eb6,351,0.23012193796475133
8fee2c9,352,0.2301138686023816
6f2b27d,353,0.23007733677550402
56a8f13,354,0.23001221120177573
c04cd23,355,0.22994455753468213
c324f2a,356,0.2297622500204416
be0ffb6,357,0.22964887406823875
8a16838,358,0.2296463150187824
1912c15,359,0.22964432114981204
da5c1f9,360,0.22958102944057224
3c153e5,361,0.22946350034947505
cbf58b8,362,0.22939117639547013
f886aa4,363,0.22932612465585978
397d41a,364,0.22930325118418415
9084af9,365,0.22923795464329455
3975633,366,0.22921840946298522
808cfa7,367,0.22909052163190857
5ccddb3,368,0.2290512604050151
4bf46d6,369,0.22897318855422188
f349629,370,0.22887257649419057
f95396f,371,0.22884420933152583
ebee31f,372,0.22882450500602747
821e452,373,0.22879719523176445
4889f2a,374,0.228505586755829
a061fb7,375,0.22846783242000368
e891fd8,376,0.22844585627458347
9d5837b,377,0.22838810785253583
41b01db,378,0.2281970117416352
26f122a,379,0.22805510636899295
3ef0b88,380,0.22803631503356214
6c09692,381,0.2280098920273277
73eee4b,382,0.22796151762394823
2ca7cfb,383,0.2278101991830861
1266c6c,384,0.22762838367919924
7428cd3,385,0.22748472109479445
a309599,386,0.2274741203458357
a28051c,387,0.227430373878583
753eec7,388,0.22737096646208543
b6ff72a,389,0.2273228515557375
63dc0ca,390,0.22725050768084043
2512b2c,391,0.22707505766797031
4bedbac,392,0.22707050147925956
d293ff9,393,0.22702613696416563
84a814f,394,0.22701593270568932
c95f755,395,0.22698623119846206
8b12cda,396,0.2269270550074971
9922975,397,0.22675913957942118
8586142,398,0.22674452539374046
29a149c,399,0.22672885686164812
a42f813,400,0.22665406691165735
b20ba54,401,0.22640631506417197
f2d2e4a,402,0.22637898276352342
4c6be0a,403,0.22636064852975646
76c30b1,404,0.2263402127944747
7496b25,405,0.226332798280388
4a3781f,406,0.2262707010636359
5e34fd7,407,0.22617157732943693
523b8bc,408,0.22615868203435474
6db128f,409,0.22581513465435576
6abad08,410,0.22577012653419126
c439ee6,411,0.2256782863774267
699168d,412,0.22555758766378398
ac5fa3a,413,0.22546623574845637
3d9408f,414,0.22546517717818781
c21f904,415,0.22541250388669032
176b5ec,416,0.22539399541090666
5339a56,417,0.22529295893888657
86a8c9b,418,0.2252262703130663
884cffc,419,0.2251787740714436
5f70a38,420,0.2251745139744621
a09f9cf,421,0.22503738865965472
1f07583,422,0.2250352959384445
2aa9dca,423,0.225032498867757
f89d97c,424,0.22492177537009028
4b49510,425,0.2248933889222502
beca09f,426,0.2247393235378129
1b7661f,427,0.2246803870951678
5139551,428,0.22463015621714555
0aae2f8,429,0.22461815480161706
775b915,430,0.2245579842827955
8095819,431,0.22434184245003008
5391d92,432,0.2243049526262555
ea3c409,433,0.22426327153036807
74e28e8,434,0.22425624948988732
69a5b0e,435,0.22421453993594254
ed402f8,436,0.2241060781126799
5ea8d71,437,0.2240942920553901
ab03475,439,0.22399333059110638
01cb586,439,0.22399333059110638
2561da0,440,0.22397843262221317
14cce4f,441,0.22383777022050166
42cfa37,442,0.22380839958246346
1f3f516,443,0.22373606591504547
fba4da4,444,0.22329405698846627
9dbd8b3,445,0.22325303670724028
5f5d495,446,0.22315383534231326
b6ab17f,447,0.22315154715487007
bf3c9bb,448,0.22311818651269844
d22a708,449,0.2230736951670339
a476993,450,0.2228832302018341
756e0ea,451,0.22282786984985803
337e746,452,0.22281132994254427
3ec2ece,453,0.22280609181079614
b93a1df,454,0.22279183242394507
6b3812d,455,0.22263762625364536
ffe7989,456,0.22260122786661563
722d90e,457,0.22248680711586333
9351ed9,458,0.22227995867051054
53281cc,459,0.22217380440463652
32d7fbb,460,0.22212606544852043
d8c22b8,461,0.2220999138019315
b48ccf7,462,0.22202895367157793
c91e9dc,463,0.22176740265942596
703a8fd,464,0.22165806526126863
c8d5515,465,0.2216234112400809
aa3eb57,466,0.22154480076649274
83b8b8d,467,0.2214011834979922
b89a62f,468,0.22138403884738356
a60d42a,469,0.22128507254879826
56e1629,470,0.220967590870212
6a5a915,471,0.2205074308026327
7ced186,472,0.22045473645150648
7bdac2b,473,0.22034097608897418
0637216,474,0.2202888089236965
8447917,475,0.2201619869924184
3ef8a79,476,0.22015249814833504
3ed4cc3,477,0.21989910565151405
b1ea820,478,0.2198901431299426
9fc0f0c,479,0.21987697590192878
1f9b6d1,480,0.21985816800110158
8de71ae,481,0.21984940957138976
14ac318,482,0.21978179869714587
e5ce239,483,0.21964421994982852
217276a,484,0.21954583994104693
6f72584,485,0.21954045717257387
46d9439,486,0.21943578659901353
0b6ddff,487,0.21925642802126177
ed55264,488,0.21910648124105747
d230631,489,0.21904934470240467
ea140fb,490,0.21898135040699707
5564fb5,491,0.2188660524282171
5c9b146,492,0.21857129503980133
e050dd9,493,0.21854441377373024
7762caf,494,0.21849121810300987
f142a95,495,0.2184324430720812
b85fe85,496,0.21830466748384325
b2c32dc,497,0.2182881992698723
f2f8d8f,498,0.21827502426679601
8dae958,499,0.21827341644156695
b1ed209,500,0.21820360276388318
3846db1,501,0.21816001082931857
e484723,502,0.2181166907565637
bc25cdf,503,0.21799327578906968
b04b8fe,504,0.21780989417517937
d630833,505,0.2177705525483874
341c6c0,506,0.21774801536741994
825c8e3,507,0.2176396016610933
8cc894c,508,0.217609526725984
0d86dcf,509,0.21745962877141456
e4a6d82,510,0.21741512109652517
ff97f21,511,0.2173837105488109
b0bd258,512,0.21736720408676335
dfe62b9,513,0.21726857037424496
694a2c9,514,0.21725693730165896
ae3d463,515,0.21714187900642135
d27865e,516,0.2171022897449001
e46786b,517,0.2170422356239059
6f4a5d0,518,0.2170243483925831
fd89f20,519,0.2168173079694482
92ad68c,520,0.21677097855755667
a5ff053,521,0.21667099219129904
fc0b4fb,522,0.2166009603771195
1079194,523,0.21657801537621824
8c4335a,524,0.21654372442787373
6cc0464,525,0.21651264971569195
a630e44,526,0.21634581132669828
3cc14f6,527,0.2162172781093442
2f5f6c7,528,0.21612623434135803
f110302,529,0.21612598011094253
c06f5c5,530,0.21608015341814402
f625c26,531,0.21604103635186633
3eea19b,532,0.2159845148572378
f152a37,533,0.2157881913523939
50d6110,534,0.21575154163717958
eb492c3,535,0.21567077638802967
064df51,536,0.2155537805531541
f0bf4e8,537,0.21548907235481485
6148e17,538,0.21534530122822226
887b279,539,0.21533233999727386
5dd9749,540,0.21527599392706853
acbd352,541,0.21523174285693047
6dcd3ef,542,0.21520800068474566
d6f6170,543,0.21515556882049247
bbd990b,544,0.2151542006954159
d178656,545,0.21514099814048881
a312fbf,546,0.21513980840012414
69cb0a9,547,0.215076123559081
2ab2f01,548,0.2150056636299451
4c9c3a1,549,0.2149994795547634
8a08c11,550,0.21492536576201227
7d26103,551,0.2147011779042889
df1653a,552,0.21468218098989755
f978978,553,0.2146813508820723
61f2c41,554,0.21465998957434085
9e304b8,555,0.2146377241123445
1ef25ab,556,0.2145444001487934
8dcf405,557,0.21451593894517695
da0612b,558,0.21440485497363437
2c95234,559,0.21440182280834685
f856011,560,0.21439954036222897
bb1eac9,561,0.21430766791571298
e96b014,562,0.21428241108026824
88c76d2,563,0.21426111308405127
5f377c5,564,0.2141988832318632
8d6fe8a,565,0.2140931908905217
6c0f8b6,566,0.2140844049877071
87b88c0,567,0.21367557736232412
61f8ef0,568,0.21360888280839996
cd917fa,569,0.21352465524839226
9ad919b,570,0.21352422572043928
6fcada9,571,0.21348052321984134
d675677,572,0.2134240679801631
c8ed6f4,573,0.2134149697169846
77a7d7f,574,0.2133856400376104
bbf23be,575,0.21331047457409447
7363d46,576,0.21321699590104348
0d83c03,577,0.2131456944456268
b715ffa,578,0.2131439451582099
bc20353,579,0.21312209634410695
e7ba613,580,0.21309526853387872
7feaa31,581,0.2130168059736347
77cc89d,582,0.21277833762695297
23e1283,583,0.2127665535803328
d6deb06,584,0.21270063840996944
ef86ddf,585,0.2125048021981094
c946283,586,0.21232961983450738
af64fa5,587,0.21227924069083937
350b13e,588,0.2122718987800376
3b76fdd,589,0.21221083812682773
acbec15,590,0.21208429540828488
926b64c,591,0.21180253825962936
5fcb22e,592,0.21165405589673458
17b5970,593,0.2115793702617932
766da8f,594,0.2115641054519437
0b2b82a,595,0.21152119995817453
f7059c7,596,0.21143569225567482
44f2d5f,597,0.21137664690925217
9e55116,598,0.21132848367282042
3da247d,599,0.21128074471318736
8ae98d8,600,0.21127110096802093
418091f,601,0.21118673054736525
3814b58,602,0.21115129374486763
c202ac0,603,0.21109887662301297
f807134,604,0.21082013363965513
c03e97c,605,0.21080072640648284
c7bbb7a,606,0.21046354355969077
ab4a589,607,0.21046271036563546
262d13e,608,0.21041235980651163
161d695,609,0.210396147410725
9dccbe8,610,0.21038078286826534
824c457,611,0.21032374040405222
f1a2ccc,612,0.21013325011509099
8159dd8,613,0.21009205328459069
c952cd0,614,0.21008585960658643
a9cd3cb,615,0.20996581527416225
95bd6ca,616,0.2099064853156969
ab0ec24,617,0.20988844086595404
06707cb,618,0.2098601716478603
d86624a,619,0.20985700512268157
bda5ea6,620,0.2097468286216938
eaadf9d,621,0.20969360392224612
a28e7f6,622,0.20947423001014842
84622ab,623,0.2094369781332045
98bd2a6,624,0.20941590367527319
af29e3f,625,0.20928435558736547
11783c2,626,0.20928239397847592
db18b7f,627,0.20927023484501117
3f4fb7e,628,0.20925114092725117
7f4e0f2,629,0.20913005293664322
84dc6cb,630,0.20910416154449152
670fa67,631,0.20908496328804893
4106d9d,632,0.20902965977720067
14cbf3e,633,0.20902901781615824
d393187,634,0.20900684586061669
a69a39a,635,0.20899164854520658
f8be419,636,0.20876462018422648
5085097,637,0.20876354449564438
2636fa8,638,0.20867003906749249
cc8b82b,639,0.20844709982066056
b067f80,640,0.20838547023656018
964e2e6,641,0.20838041112288652
3750017,642,0.20833962623484004
877a19d,643,0.20829524402571709
b7ce064,644,0.20828287250555166
c1727ba,645,0.2080774709155282
251a476,646,0.2080608788352153
0fd98f2,647,0.20803955001630103
c41078f,648,0.2080288089631006
f4b9657,649,0.20792952325351655
f6b5ad6,650,0.20792532320843593
f462b1b,651,0.20791694539121774
5d2ce74,652,0.20788748434135096
e76ebcc,653,0.20787638408522824
d23cb31,654,0.20784972578634187
bcdb108,655,0.2077308142581673
c528388,656,0.2076986926556218
0658833,657,0.2074935550202439
24db3b0,658,0.20737947238245202
8bbab38,659,0.20730318194221864
a3b479b,660,0.20714433646188435
560f5b9,661,0.20712445791838074
71e9818,662,0.20694478401676675
0c0b735,663,0.2069063160269795
e06196f,664,0.20676791648910997
ead61c1,665,0.20669031555129969
adac19d,666,0.20661801871295804
ec95bf8,667,0.20647197592574984
1cb234d,668,0.20641972887444993
58fc770,669,0.20640685194395103
630d3cb,670,0.20638825884110124
24c7f83,671,0.20636325065565186
7e70920,672,0.20632954064604758
11a540b,673,0.2062717100310114
64532dd,674,0.20624369734480663
bd59a19,675,0.20618557598740916
cacec44,676,0.2061032521183621
dda4104,677,0.20605186578672574
cead705,678,0.20601673120611474
0f5eae3,679,0.2058622619329361
dae4912,680,0.20570074922960346
9e42858,681,0.20562950661795054
2667805,682,0.2056160456393411
0f7559d,683,0.20559260004624869
f9ff103,684,0.2055810241447933
ce73c04,685,0.20557377018354595
3030be8,686,0.2055634270754939
9eada0a,687,0.2055048916382034
9f53f86,688,0.20542868920992774
dcbd57c,689,0.20540395918723153
2176762,690,0.20530254792329217
672e3a8,691,0.20521920246109793
3baa467,692,0.20517771450994526
27a5d4d,693,0.20512360368708493
18663ae,694,0.20511742674350875
d723b49,695,0.2050751284630422
946a2d8,696,0.20489806313109593
17db4fc,697,0.20480768727856102
b2ba011,698,0.20472486807985746
80807b3,699,0.2047235572721564
2365dd6,700,0.20459977414779784
86760fc,701,0.20457110079328078
3c3cec1,702,0.20449577419178344
ffa8800,703,0.2044512818587182
414ee80,704,0.2042788212202551
1e9618c,705,0.20418031787792468
2e7752d,706,0.20414587674712736
731c788,707,0.20391467178330946
0741a7b,708,0.2038434404072761
03d4267,709,0.20374246478164337
d8f6b57,710,0.20371913716331547
3f27a2b,711,0.20369993218350158
1818937,712,0.2036769046658028
b0bb16a,713,0.20367441230535877
879068f,714,0.2036650431425514
338c0e3,715,0.20355058318525532
a26cf6c,716,0.20347309096593502
9229246,717,0.2033519171925674
8b4079f,718,0.20327013148628592
4235281,719,0.20302735328249644
252e035,720,0.2026849376806792
fef069d,721,0.20261939180040056
df65fee,722,0.20256940497067133
af56c9c,723,0.20254762244752256
42fc418,724,0.20251775700091867
e98fff0,725,0.2024550047076492
ee65adf,726,0.20230449327452338
ccd2ba4,727,0.2022106334384972
d6e2252,728,0.20219456645660427
4b7f99c,729,0.2021149727117838
c713730,730,0.20192593459330777
98a6082,731,0.20189886439917315
aeb704e,732,0.20155888100493047
8958fd4,733,0.2015294268094726
4e228f6,734,0.20150921736794936
4bdc5d8,735,0.2014925953488631
5814f50,736,0.20144172944300587
b5778eb,737,0.20142680125426948
1805fc6,738,0.2013791747163325
ea2db05,739,0.20137618715071515
2cb7306,740,0.2013644218195031
a77b42a,741,0.20115979108859205
3ea6752,742,0.20115046414787008
edf487b,743,0.2011436266100869
7d3fb5b,744,0.20107472258665837
43621d7,745,0.20097511410284952
53bdae0,746,0.20090094374211698
e78437f,747,0.20087332658408008
93e486f,748,0.20057239268238636
8df113c,749,0.2005269468581905
bcc96b5,750,0.2005243446311571
87f9e96,751,0.2004878323340884
ee5daa6,752,0.2002768945477703
b9ea92e,753,0.2002768805430445
2378917,754,0.20021428792875817
cf21e27,755,0.20012631817334692
1c01046,756,0.20008591677843834
c64b4e5,757,0.20004981121125387
d9aaaae,758,0.2000447923180263
ec96b03,759,0.19996183425453107
1e034e4,760,0.19994179997031236
53dd9fe,761,0.19992187160943242
ec8a8a5,762,0.19992096926190672
1427a4c,763,0.1998932666201706
9068a30,764,0.19987676964663736
5143f3f,765,0.1997833041758832
178e241,766,0.1997012349621896
fa366ea,767,0.1996939461442615
8642402,768,0.19961145571479755
5530421,769,0.19955208437148875
549d0da,770,0.1995442805960269
6944795,771,0.19952145791883613
fc1b825,772,0.1994146003991093
43fb280,773,0.19937537414084905
1fd45a4,774,0.19937203855282137
0a93805,775,0.19935658630931885
78c1461,776,0.1990379861024142
599fe9a,777,0.19897630997707172
f93aa99,778,0.19892479070000801
c707205,779,0.19892288166250083
e3b207c,780,0.1989068901288502
d27758d,781,0.19885335057413533
942db56,782,0.19878293290484317
960e999,783,0.19865233306147367
9cb8a84,784,0.19838103216726077
3559359,785,0.19826828757026738
e48d441,786,0.19812507481371155
4c52313,787,0.19806026047489844
93e2dd2,788,0.1977296313584448
5e77b39,789,0.19769665575423845
e53a0c9,790,0.19767274760282527
cb56177,791,0.197616204894159
19b860f,792,0.19761280668137626
02644db,793,0.19759775429835935
baaeaea,794,0.19757659222643542
6c5cc7d,795,0.1975424533995711
24b5e31,796,0.19746375301257257
03eb977,797,0.19716960288076646
f4cf865,798,0.19707658483351875
bc8d659,799,0.19707000466341862
411c0e1,800,0.19690254549814656
8151ee5,801,0.1968869552331285
e208282,802,0.19686196524913702
3f426fd,803,0.19670774256899337
3600df1,804,0.19670745222458585
e119deb,805,0.19667319631170388
746b4ed,806,0.19653430908900182
1ef6ff3,807,0.196480029799723
4cc6a13,808,0.1964011560486213
3b46d61,809,0.1963852842761531
e7268e1,810,0.1963506179455492
d7987f1,811,0.1962770778206805
03cc91f,812,0.19625431296982943
c727c83,813,0.19620438798755369
3f4471f,814,0.19611278986444147
e437b35,815,0.19609347414031852
0909ca8,816,0.19609162389275592
b4527c1,817,0.19589273148089825
821dadb,818,0.1957996759958165
3e1afec,819,0.19576394776626627
82d1df1,821,0.19544598994841478
de57642,821,0.19544598994841478
8897cec,822,0.19543525139423346
2e01e1b,823,0.1953228343622978
43c7761,824,0.19518308361095027
c214969,825,0.19515878019958344
1106baf,826,0.19515830039538562
a15a65b,827,0.1951208816096962
721a098,828,0.19511435759466855
4b3fc3c,829,0.19511415882219896
1cebc91,830,0.19510634960275608
41c644d,831,0.1950938209282569
58911f7,832,0.19497518037187
8fa6739,833,0.19483563404737192
