is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,10,import org.mockito.plugins.MockitoInvocationHandler;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,mport org.mockito.internal.MockitoInvocationHandler;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,import org.mockito.plugins.MockitoInvocationHandler;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,8,mport java.lang.reflect.Method;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,10,mport java.util.Arrays;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,13,mport org.mockito.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,14,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,17,mport org.mockito.internal.MockHandler;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,20,mport org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,19,import org.mockito.plugins.MockitoInvocationHandler;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,50,rivate final class ThrowingInterceptor extends MockHandler<Object> {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,45,private final class ThrowingInterceptor implements MockitoInvocationHandler {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,55,uper(new MockSettingsImpl());
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,80,"eturn mockMaker.createMock(type, new Class[0], handler, handler.getMockSettings());"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,74,"return mockMaker.createMock(type, new Class[0], handler, new MockSettingsImpl());"
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,8,import org.mockito.internal.Incubating;
False,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,9, This API is incubating. It may change.
False,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,10, <p>
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,13,@Incubating
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,5,package org.mockito.plugins;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,9,import org.mockito.internal.Incubating;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,13,* Handles the invocation on a mock
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,15,* TODO - should it extend serializable?
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,17,@Incubating
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,20,@Incubating
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,19,mport org.mockito.internal.MockitoInvocationHandler;
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,19,import org.mockito.plugins.MockitoInvocationHandler;
