is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,171,/ TODO
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,173,BaseDateTimeField field = new MockBaseDateTimeField();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,174,"assertEquals(""20"", field.getAsShortText(new TimeOfDay(12, 30, 40, 50), 20, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,175,"assertEquals(""20"", field.getAsShortText(new TimeOfDay(12, 30, 40, 50), 20, null));"
False,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,175,"/ ReadablePartial partial, Locale locale"
False,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,176,/ TODO
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,179,BaseDateTimeField field = new MockBaseDateTimeField();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,180,"assertEquals(""40"", field.getAsShortText(new TimeOfDay(12, 30, 40, 50), Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,181,"assertEquals(""40"", field.getAsShortText(new TimeOfDay(12, 30, 40, 50), null));"
False,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,203,aseDateTimeField field = new MockBaseDateTimeField();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,208,BaseDateTimeField field = new MockStandardBaseDateTimeField();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,505,static class MockStandardBaseDateTimeField extends MockBaseDateTimeField {
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,506,protected MockStandardBaseDateTimeField() {
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,507,super();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,509,public DurationField getDurationField() {
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,510,return Chronology.getISOUTC().seconds();
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,512,public DurationField getRangeDurationField() {
True,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestBaseDateTimeField.java,513,return Chronology.getISOUTC().minutes();
