is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,1,package org.mockito.internal.invocation;
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,3,import static org.junit.Assert.*;
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,5,import org.junit.Test;
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,6,import org.mockito.internal.matchers.Equals;
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,8,public class PrintSettingsTest {
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,10,@Test
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,11,public void shouldConfigureToPrintVerboselyASpecificMatcher() {
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,12,//given
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,13,Equals toPrintVerbosely = new Equals(1);
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,14,PrintSettings settings = PrintSettings.verboseMatchers(toPrintVerbosely);
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,15,//when
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,16,boolean printsVerbosely = settings.printsVerbosely(toPrintVerbosely);
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,17,//then
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,18,assertTrue(printsVerbosely);
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,21,@Test
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,22,public void shouldNotConfigureToPrintVerboselyMatcherThatIsNotTheSame() {
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,23,//given
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,24,PrintSettings settings = PrintSettings.verboseMatchers(new Equals(1));
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,25,//when
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,26,boolean printsVerbosely = settings.printsVerbosely(new Equals(1));
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,27,//then
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,28,assertFalse(printsVerbosely);
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,15,Test
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,28,ublic void shouldGetVerboseArguments() {
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,29,"tring line = printer.getArgumentsLine((List) Arrays.asList(new Equals(1L), new Equals(2)), PrintSettings.verboseArgs());"
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,30,"ssertEquals(""((Long) 1, (Integer) 2);"", line);"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,28,public void shouldPrintVerboselyOnlyMarkedMatchers() {
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,29,//given
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,30,Equals verboselyPrinted = new Equals(2);
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,31,//when
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,32,"String line = printer.getArgumentsLine((List) Arrays.asList(new Equals(1L), verboselyPrinted), PrintSettings.verboseMatchers(verboselyPrinted));"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,33,//then
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,34,"assertEquals(""(1, (Integer) 2);"", line);"
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,35,"tring line = printer.getArgumentsBlock((List) Arrays.asList(new Equals(1L), new Equals(2)), PrintSettings.verboseArgs());"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,39,"String line = printer.getArgumentsBlock((List) Arrays.asList(new Equals(1L), new Equals(2)), PrintSettings.verboseMatchers());"
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,41,"tring line = printer.getArgumentsLine((List) Arrays.asList(new Equals(1L), NotNull.NOT_NULL), PrintSettings.verboseArgs());"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,45,"String line = printer.getArgumentsLine((List) Arrays.asList(new Equals(1L), NotNull.NOT_NULL), PrintSettings.verboseMatchers());"
