is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,5,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,7,import java.lang.reflect.Method;
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,9,import net.sf.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,10,import net.sf.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,12,public interface MockAwareInterceptor<T> extends MethodInterceptor {
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,14,"Object intercept(Object proxy, Method method, Object[] args, MethodProxy methodProxy) throws Throwable;"
True,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,16,void setMock(T mock);
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,5,ackage org.mockito.internal.creation;
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,7,mport java.lang.reflect.InvocationHandler;
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,9,ublic interface MockAwareInvocationHandler<T> extends InvocationHandler {
False,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,src/org/mockito/internal/creation/MockAwareInvocationHandler.java,10,oid setMock(T mock);
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,7,mport java.lang.reflect.InvocationHandler;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,8,mport java.lang.reflect.Method;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,17,mport net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,18,mport net.sf.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,25,ublic static interface MockMethodInterceptor extends MethodInterceptor {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,26,nvocationHandler getHandler();
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,30,"ublic T createMock(Class<T> toMock, final MockAwareInvocationHandler handler) {"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,21,"public T createMock(Class<T> toMock, final MethodInterceptorFilter filter) {"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,22,Enhancer enhancer = createEnhancer(toMock);
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,23,enhancer.setCallbackType(filter.getClass());
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,32,ethodInterceptor interceptor = new MockMethodInterceptor() {
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,25,Class mockClass = enhancer.createClass();
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,26,"Enhancer.registerCallbacks(mockClass, new Callback[] { filter });"
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,34,"ublic Object intercept(Object obj, Method method, Object[] args,"
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,35,ethodProxy proxy) throws Throwable {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,36,f (method.isBridge()) {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,37,"eturn proxy.invokeSuper(obj, args);"
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,39,"eturn handler.invoke(obj, method, args);"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,28,Factory mock = createMock(mockClass);
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,42,ublic InvocationHandler getHandler() {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,43,eturn handler;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,30,filter.setMock(mock);
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,31,return (T) mock;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,34,private Enhancer createEnhancer(Class<T> toMock) {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,49, Filter all private constructors but do not check that there are
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,50, some left
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,36,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,37,//Filter all private constructors but do not check that there are some left
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,49,return enhancer;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,64,nhancer.setCallbackType(interceptor.getClass());
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,66,lass mockClass = enhancer.createClass();
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,67,"nhancer.registerCallbacks(mockClass, new Callback[] { interceptor });"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,52,private Factory createMock(Class<?> mockClass) {
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,73,"hrow new RuntimeException(""Fail to instantiate mock for "" + toMock"
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,57,"throw new RuntimeException(""Fail to instantiate mock for "" + mockClass"
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,87,andler.setMock(mock);
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,88,eturn (T) mock;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,70,return mock;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,12,/TODO stubabble
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,9,mport static org.mockito.internal.MockUtil.getMockHandler;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,10,mport static org.mockito.internal.MockUtil.validateMock;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,9,import static org.mockito.internal.MockUtil.*;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,29,"andler.invoke(null, String.class.getDeclaredMethod(""toString""), new Object[]{});"
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,29,"handler.intercept(null, String.class.getDeclaredMethod(""toString""), new Object[]{}, null);"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,72,rivate final class MockAwareStub extends ObjectMethodsFilter {
True,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,72,private final class MockAwareStub extends MethodInterceptorFilter {
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,55,"hrow new RuntimeException(""Should not be called. ObjectMethodsFilter provides implementation"");"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,55,"throw new RuntimeException(""Should not be called. MethodInterceptorFilter provides implementation"");"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,58,"hrow new RuntimeException(""Should not be called. ObjectMethodsFilter provides implementation"");"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,58,"throw new RuntimeException(""Should not be called. MethodInterceptorFilter provides implementation"");"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,61,"hrow new RuntimeException(""Should not be called. ObjectMethodsFilter provides implementation"");"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,61,"throw new RuntimeException(""Should not be called. MethodInterceptorFilter provides implementation"");"
