is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizerAbstractTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizerAbstractTest.java,20,mport java.io.Serializable;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizerAbstractTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizerAbstractTest.java,26,mport org.apache.commons.math3.exception.NumberIsTooSmallException;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizerTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizerTest.java,30,mport org.apache.commons.math3.optim.nonlinear.vector.ModelFunction;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizerTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizerTest.java,31,mport org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,20,mport java.io.Serializable;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,33,mport org.apache.commons.math3.exception.ConvergenceException;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizerTest.java,43,mport org.junit.Ignore;
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/MinpackTest.java,20,mport java.io.Serializable;
False,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,28,mport org.apache.commons.math3.exception.MathUnsupportedOperationException;
False,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,29,mport org.apache.commons.math3.exception.MathIllegalStateException;
False,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,37,mport org.apache.commons.math3.util.FastMath;
False,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/CMAESOptimizerTest.java,40,mport org.junit.Ignore;
False,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,22,mport org.apache.commons.math3.analysis.DifferentiableMultivariateFunction;
False,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,23,mport org.apache.commons.math3.analysis.MultivariateFunction;
False,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,24,mport org.apache.commons.math3.analysis.MultivariateVectorFunction;
False,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,28,mport org.apache.commons.math3.exception.DimensionMismatchException;
False,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizerTest.java,29,mport org.apache.commons.math3.exception.MathIllegalArgumentException;
