is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,5,package org.mockito.internal;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,7,import org.mockito.exceptions.Exceptions;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,9,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,10,public class MockitoStateImpl implements MockitoState {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,12,private MockControl lastControl;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,13,private VerifyingMode verifyingMode;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,14,private int invocationSequenceNumber = 1;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,15,private boolean stubbingInProgress = false;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,17,public void reportControlForStubbing(MockControl mockControl) {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,18,lastControl = mockControl;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,21,public MockitoExpectation pullControlToBeStubbed() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,22,MockControl temp = lastControl;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,23,lastControl = null;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,24,return temp;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,27,public void verifyingStarted(VerifyingMode verify) {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,28,validateState();
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,29,verifyingMode = verify;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,32,public VerifyingMode pullVerifyingMode() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,33,VerifyingMode temp = verifyingMode;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,34,verifyingMode = null;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,35,return temp;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,38,public int nextSequenceNumber() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,39,return invocationSequenceNumber++;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,42,public void stubbingStarted() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,43,validateState();
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,44,stubbingInProgress = true;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,47,public void validateState() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,48,if (verifyingMode != null) {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,49,verifyingMode = null;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,50,Exceptions.unfinishedVerificationException();
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,53,if (stubbingInProgress) {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,54,stubbingInProgress = false;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,55,Exceptions.unfinishedStubbing();
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,59,public void stubbingCompleted() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,60,stubbingInProgress = false;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,63,public String toString() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,64,"return  ""lastControl: "" + lastControl +"
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,65,""", verifyingMode: "" + verifyingMode +"
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,66,""", invocationSequenceNumber: "" + invocationSequenceNumber +"
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,67,""", stubbingInProgress: "" + stubbingInProgress;"
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,70,public void reset() {
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,71,stubbingInProgress = false;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,72,verifyingMode = null;
True,src/org/mockito/internal/MockitoStateImpl.java,src/org/mockito/internal/MockitoStateImpl.java,73,invocationSequenceNumber = 1;
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,12,private final MockitoState mockitoState;
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,14,public Stubber(MockitoState mockitoState) {
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,15,this.mockitoState = mockitoState;
False,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,18,ockitoState.instance().stubbingCompleted();
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,23,mockitoState.stubbingCompleted();
False,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,23,ockitoState.instance().stubbingCompleted();
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,28,mockitoState.stubbingCompleted();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,5,package org.mockito.internal;
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,8,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,9,public class ThreadSafeMockitoState implements MockitoState {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,11,private static ThreadLocal<MockitoState> mockitoState = new ThreadLocal<MockitoState>();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,13,static MockitoState get() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,14,if (mockitoState.get() == null) {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,15,mockitoState.set(new MockitoStateImpl());
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,17,return mockitoState.get();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,20,public void reportControlForStubbing(MockControl mockControl) {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,21,get().reportControlForStubbing(mockControl);
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,24,public MockitoExpectation pullControlToBeStubbed() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,25,return get().pullControlToBeStubbed();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,28,public void verifyingStarted(VerifyingMode verify) {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,29,get().verifyingStarted(verify);
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,32,public VerifyingMode pullVerifyingMode() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,33,return get().pullVerifyingMode();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,36,public int nextSequenceNumber() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,37,return get().nextSequenceNumber();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,40,public void stubbingStarted() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,41,get().stubbingStarted();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,44,public void validateState() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,45,get().validateState();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,48,public void stubbingCompleted() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,49,get().stubbingCompleted();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,52,public String toString() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,53,return get().toString();
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,56,public void reset() {
True,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,57,get().reset();
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,14,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,17,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,11,mport org.junit.*;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,11,import org.junit.Test;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,13,mport org.mockito.internal.*;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,14,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,19,Before @After
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,20,ublic void setup() {
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,21,tateResetter.reset();
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,27,"/        System.out.println(""["" + Thread.currentThread().getId() + ""] - stubbing..."");"
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,30,ssertNull(MockitoState.instance().pullControlToBeStubbed());
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,22,assertNull(Mockito.mockitoState.pullControlToBeStubbed());
False,test/org/mockito/util/RequiresValidState.java,test/org/mockito/RequiresValidState.java,1,ackage org.mockito.util;
True,test/org/mockito/util/RequiresValidState.java,test/org/mockito/RequiresValidState.java,1,package org.mockito;
False,test/org/mockito/util/RequiresValidState.java,test/org/mockito/RequiresValidState.java,4,mport org.mockito.internal.MockitoState;
False,test/org/mockito/util/RequiresValidState.java,test/org/mockito/RequiresValidState.java,14,ockitoState.instance().validateState();
True,test/org/mockito/util/RequiresValidState.java,test/org/mockito/RequiresValidState.java,13,Mockito.mockitoState.validateState();
False,test/org/mockito/internal/StateResetter.java,test/org/mockito/StateResetter.java,5,ackage org.mockito.internal;
True,test/org/mockito/internal/StateResetter.java,test/org/mockito/StateResetter.java,5,package org.mockito;
False,test/org/mockito/internal/StateResetter.java,test/org/mockito/StateResetter.java,10,ockitoState.instance().reset();
True,test/org/mockito/internal/StateResetter.java,test/org/mockito/StateResetter.java,10,Mockito.mockitoState.reset();
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,4,import org.mockito.RequiresValidState;
False,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,5,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,10,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,10,import org.mockito.RequiresValidState;
False,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,10,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,10,import org.mockito.RequiresValidState;
False,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,9,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,9,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/CglibTest.java,test/org/mockito/internal/CglibTest.java,15,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/CglibTest.java,test/org/mockito/internal/CglibTest.java,15,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/EmptyReturnValuesTest.java,test/org/mockito/internal/EmptyReturnValuesTest.java,12,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/EmptyReturnValuesTest.java,test/org/mockito/internal/EmptyReturnValuesTest.java,12,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,10,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,10,import org.mockito.RequiresValidState;
True,test/org/mockito/internal/InvocationMatcherTest.java,test/org/mockito/internal/InvocationMatcherTest.java,13,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/InvocationMatcherTest.java,test/org/mockito/internal/InvocationMatcherTest.java,14,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,10,import org.mockito.*;
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,12,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,17,Before
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,18,After
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,19,ublic void resetState() {
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,20,tateResetter.reset();
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,26,ockitoState.instance().verifyingStarted(VerifyingMode.atLeastOnce());
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,28,ockControl control = new MockControl();
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,21,MockitoStateImpl state = new MockitoStateImpl();
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,22,state.verifyingStarted(VerifyingMode.atLeastOnce());
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,23,MockControl control = new MockControl(state);
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,25,//TODO fix this test make it stub invocation factory with thrown exception
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,35,ssertNull(MockitoState.instance().pullVerifyingMode());
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,32,assertNull(state.pullVerifyingMode());
False,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,11,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,11,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,12,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,12,import org.mockito.RequiresValidState;
True,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,10,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,11,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,13,ublic class MockitoStateTest extends RequiresValidState {
True,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,13,public class MockitoStateImplTest extends RequiresValidState {
False,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,19,ockitoState = new MockitoState();
True,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateImplTest.java,19,mockitoState = new MockitoStateImpl();
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,15,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,16,mport org.mockito.util.RequiresValidState;
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,6,import org.mockito.RequiresValidState;
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,7,mport org.mockito.util.RequiresValidState;
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,11,rivate Stubber s;
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,11,private Stubber stubber;
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,12,private MockitoStateImpl state;
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,15, = new Stubber();
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,16,.setInvocationForPotentialStubbing(new InvocationBuilder().toInvocationMatcher());
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,17,ockitoState.instance().stubbingStarted();
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,16,state = new MockitoStateImpl();
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,17,state.stubbingStarted();
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,19,stubber = new Stubber(state);
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,20,stubber.setInvocationForPotentialStubbing(new InvocationBuilder().toInvocationMatcher());
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,23,.addThrowable(new Exception());
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,26,stubber.addThrowable(new Exception());
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,26,ockitoState.instance().validateState();
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,29,state.validateState();
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,32,".addReturnValue(""test"");"
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,33,ockitoState.instance().validateState();
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,35,"stubber.addReturnValue(""test"");"
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,36,state.validateState();
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,39,.setInvocationForPotentialStubbing(new InvocationMatcher(simpleMethod));
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,40,".addReturnValue(""simpleMethod"");"
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,42,stubber.setInvocationForPotentialStubbing(new InvocationMatcher(simpleMethod));
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,43,"stubber.addReturnValue(""simpleMethod"");"
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,43,.setInvocationForPotentialStubbing(new InvocationMatcher(differentMethod));
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,44,.addThrowable(new IllegalStateException());
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,46,stubber.setInvocationForPotentialStubbing(new InvocationMatcher(differentMethod));
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,47,stubber.addThrowable(new IllegalStateException());
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,46,"ssertEquals(""simpleMethod"", s.resultFor(simpleMethod));"
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,49,"assertEquals(""simpleMethod"", stubber.resultFor(simpleMethod));"
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,49,.resultFor(differentMethod);
True,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,52,stubber.resultFor(differentMethod);
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,57,.setInvocationForPotentialStubbing(new InvocationMatcher(simpleMethod));
False,test/org/mockito/internal/StubberTest.java,test/org/mockito/internal/StubberTest.java,58,".addReturnValue(""simpleMethod"");"
