is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,214, same data in central directory and local file data.
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,223,* Doesn't do anything since this class doesn't store anything
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,224,* inside the central directory.
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,219,eset();
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,220,"arseFromLocalFileData(buffer, offset, length);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,30,import static org.junit.Assert.assertArrayEquals;
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,210,/ Initial central parse (init with garbage to avoid defaults causing test to pass).
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,211,f.setUID(54321);
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,212,f.setGID(12345);
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,213,"f.parseFromCentralDirectoryData(expected, 0, expected.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,214,"ssertEquals(expectedUID, xf.getUID());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,215,"ssertEquals(expectedGID, xf.getGID());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,242,"/ Do the same as above, but with Central Directory data:"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,243,f.setUID(uid);
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,244,f.setGID(gid);
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,245,f (expected.length < 5) {
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,246,/ We never emit zero-length entries.
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,247,"ssertEquals(5, xf.getCentralDirectoryLength().getValue());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,248, else {
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,249,"ssertEquals(expected.length, xf.getCentralDirectoryLength().getValue());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,236,"assertEquals(0, xf.getCentralDirectoryLength().getValue());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,252,f (expected.length < 5) {
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,253,/ We never emit zero-length entries.
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,254,"ssertTrue(Arrays.equals(new byte[]{1,1,0,1,0}, result));"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,255, else {
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,256,"ssertTrue(Arrays.equals(expected, result));"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,238,"assertArrayEquals(new byte[0], result);"
