is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,21, <p>Thrown to indicate that a block of code has not been implemented.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,22, This exception supplements <code>UnsupportedOperationException</code>
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,23, by providing a more semantically rich description of the problem.</p>
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,25, <p><code>NotImplementedException</code> represents the case where the
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,26, author has yet to implement the logic at this point in the program.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,27, This can act as an exception based TODO tag. </p>
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,29, <pre>
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,30, public void foo() {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,31,   try {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,32,     // do something that throws an Exception
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,33,   } catch (Exception ex) {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,34,     // don't know what to do here yet
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,35,"     throw new NotImplementedException(""TODO"", ex);"
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,38, </pre>
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,40, @author Matthew Hawthorne
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,41, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,42, @since 2.0
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,43, @version $Id$
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,45,/@Immutable
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,46,ublic class NotImplementedException extends UnsupportedOperationException {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,48,"rivate static final String DEFAULT_MESSAGE = ""Code is not implemented"";"
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,51, Required for serialization support.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,53, @see java.io.Serializable
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,55,rivate static final long serialVersionUID = -6894122266938754088L;
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,59, Constructs a new <code>NotImplementedException</code> with default message.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,61, @since 2.1
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,63,ublic NotImplementedException() {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,64,uper(DEFAULT_MESSAGE);
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,68, Constructs a new <code>NotImplementedException</code> with specified
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,69, detail message.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,71, @param msg  the error message.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,73,ublic NotImplementedException(String msg) {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,74,uper(msg == null ? DEFAULT_MESSAGE : msg);
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,78, Constructs a new <code>NotImplementedException</code> with specified
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,79, nested <code>Throwable</code> and default message.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,81, @param cause  the exception that caused this exception to be thrown
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,82, @since 2.1
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,84,ublic NotImplementedException(Throwable cause) {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,85,"uper(DEFAULT_MESSAGE, cause);"
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,89, Constructs a new <code>NotImplementedException</code> with specified
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,90, detail message and nested <code>Throwable</code>.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,92, @param msg  the error message
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,93, @param cause  the exception that caused this exception to be thrown
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,94, @since 2.1
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,96,"ublic NotImplementedException(String msg, Throwable cause) {"
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,97,"uper(msg == null ? DEFAULT_MESSAGE : msg, cause);"
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,101, Constructs a new <code>NotImplementedException</code> referencing the specified class.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,103, @param clazz
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,104,            the <code>Class</code> that has not implemented the method
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,106,ublic NotImplementedException(Class<?> clazz) {
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,107,"uper(clazz == null ? DEFAULT_MESSAGE : DEFAULT_MESSAGE + "" in "" + clazz);"
