is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,38,ssertTrue(creditCard instanceof CreditCard);
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,37,"assertEquals(""Jesse"", deserialized.ownerName);"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,38,assertTrue(deserialized instanceof CreditCard);
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,41,public void testRuntimeTypeIsBaseType() {
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,42,RuntimeTypeAdapter<BillingInstrument> rta = RuntimeTypeAdapter.create(BillingInstrument.class)
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,43,.registerSubtype(BillingInstrument.class);
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,44,Gson gson = new GsonBuilder()
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,45,".registerTypeAdapter(BillingInstrument.class, rta)"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,46,.create();
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,48,"BillingInstrument original = new BillingInstrument(""Jesse"");"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,49,"assertEquals(""{\""type\"":\""BillingInstrument\"",\""ownerName\"":\""Jesse\""}"","
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,50,"gson.toJson(original, BillingInstrument.class));"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,51,BillingInstrument deserialized = gson.fromJson(
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,52,"""{type:'CreditCard',ownerName:'Jesse'}"", BillingInstrument.class);"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterTest.java,53,"assertEquals(""Jesse"", deserialized.ownerName);"
