is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,36,uite.addTest(RefinedSoundexTest.suite());
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,37,uite.addTest(DoubleMetaphoneTest.suite());
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,38,/$JUnit-END$
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,39,eturn suite;
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1004,ublic static Test suite() {
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1005,eturn new TestSuite(DoubleMetaphoneTest.class);
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,32,ublic static Test suite() {
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,33,eturn new TestSuite(MetaphoneTest.class);
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,35,ublic static Test suite() {
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,36,eturn new TestSuite(RefinedSoundexTest.class);
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,21,mport junit.framework.Test;
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,22,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,36,ublic static Test suite() {
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,37,eturn new TestSuite(SoundexTest.class);
