is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"ublic <T> T mock(Class<T> classToMock, AncillaryTypes implementing, String name,"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33," optionalInstance, ReturnValues returnValues) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,"public <T> T mock(Class<T> classToMock, MockSettings mockSettings) {"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,36,"eturn MockUtil.createMock(classToMock, implementing, mockingProgress, name,"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,37,"ptionalInstance, returnValues);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,36,"return MockUtil.createMock(classToMock, mockingProgress, (MockSettingsImpl) mockSettings);"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,1,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,3,import org.mockito.MockSettings;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,4,import org.mockito.ReturnValues;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,6,public class MockSettingsImpl implements MockSettings {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,8,private ReturnValues returnValues;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,9,private Class<?>[] extraInterfaces;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,10,private String name;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,private Object spiedInstance;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,13,public MockSettings extraInterfaces(Class<?>... extraInterfaces) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,this.extraInterfaces = extraInterfaces;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,15,return this;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,18,public String getMockName() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,19,return name;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,22,public ReturnValues getReturnValues() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,23,return returnValues;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,26,public Class<?>[] getExtraInterfaces() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,27,return extraInterfaces;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,30,public Object getSpiedInstance() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,31,return spiedInstance;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,34,public MockSettings defaultBehavior(ReturnValues returnValues) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,35,this.returnValues = returnValues;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,36,return this;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,39,public MockSettings name(String name) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,40,this.name = name;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,41,return this;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,44,public MockSettings spiedInstance(Object spiedInstance) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,45,this.spiedInstance = spiedInstance;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,46,return this;
True,src/org/mockito/internal/returnvalues/MockReturnValues.java,src/org/mockito/internal/returnvalues/MockReturnValues.java,9,import org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/returnvalues/MockReturnValues.java,src/org/mockito/internal/returnvalues/MockReturnValues.java,32,"eturn mockitoCore.mock((Class) class1, null, null, null, this);"
True,src/org/mockito/internal/returnvalues/MockReturnValues.java,src/org/mockito/internal/returnvalues/MockReturnValues.java,33,"return mockitoCore.mock((Class) class1, new MockSettingsImpl().defaultBehavior(this));"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,11,mport org.mockito.AncillaryTypes;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,12,mport org.mockito.ReturnValues;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,15,import org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,"ublic static <T> T createMock(Class<T> classToMock, AncillaryTypes ancillaryTypes, MockingProgress progress, String mockName,"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25," optionalInstance, ReturnValues returnValues) {"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,23,"public static <T> T createMock(Class<T> classToMock, MockingProgress progress, MockSettingsImpl settings) {"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,27,"ockHandler<T> mockHandler = new MockHandler<T>(new MockName(mockName, classToMock), progress, new MatchersBinder(), returnValues);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,"MockName mockName = new MockName(settings.getMockName(), classToMock);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,"MockHandler<T> mockHandler = new MockHandler<T>(mockName, progress, new MatchersBinder(), settings.getReturnValues());"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,29,lass<?>[] interfaces = ancillaryTypes == null ? new Class<?>[0] : ancillaryTypes.implementing();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,28,Class<?>[] ancillaryTypes = settings.getExtraInterfaces();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,29,Class<?>[] interfaces = ancillaryTypes == null ? new Class<?>[0] : ancillaryTypes;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,30,Object optionalInstance = settings.getSpiedInstance();
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,34,mport org.mockitousage.ReplacingObjectMethodsTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,35,mport org.mockitousage.UsingVarargsTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,34,import org.mockitousage.basicapi.ReplacingObjectMethodsTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,35,import org.mockitousage.basicapi.ResetTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,36,import org.mockitousage.basicapi.UsingVarargsTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,50,mport org.mockitousage.reset.ResetTest;
False,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/basicapi/AnnotationsTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/basicapi/AnnotationsTest.java,5,package org.mockitousage.basicapi;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/basicapi/AnnotationsTest.java,18,import org.mockitousage.IMethods;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,5,package org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,7,import static org.hamcrest.CoreMatchers.*;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,10,import org.junit.Test;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,11,import org.mockitoutil.TestBase;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,13,public class MockingMultipleInterfacesTest extends TestBase {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,15,class Foo {}
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,16,interface IFoo {}
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,17,interface IBar {}
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,19,@Test
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,20,public void shouldAllowMultipleInterfaces() {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,21,//when
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,22,"Foo mock = mock(Foo.class, configureWith().extraInterfaces(IFoo.class, IBar.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,24,//then
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,25,"assertThat(mock, is(IFoo.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,26,"assertThat(mock, is(IBar.class));"
False,test/org/mockitousage/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,5,package org.mockitousage.basicapi;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/basicapi/ReplacingObjectMethodsTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/basicapi/ReplacingObjectMethodsTest.java,5,package org.mockitousage.basicapi;
False,test/org/mockitousage/reset/ResetTest.java,test/org/mockitousage/basicapi/ResetTest.java,5,ackage org.mockitousage.reset;
True,test/org/mockitousage/reset/ResetTest.java,test/org/mockitousage/basicapi/ResetTest.java,5,package org.mockitousage.basicapi;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/basicapi/UsingVarargsTest.java,5,ackage org.mockitousage;
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/basicapi/UsingVarargsTest.java,5,package org.mockitousage.basicapi;
