is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,27,* univariate statistics for a List of Java Beans by property.  This
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,28,"* implementation uses beanutils' PropertyUtils to get a simple, nested,"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,29,"* indexed, mapped, or combined property from an element of a List."
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,30,* @version $Revision: 1.1 $ $Date: 2004/04/20 21:02:35 $
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,32,public class BeanListUnivariateImpl extends ListUnivariateImpl {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,35,* propertyName of the property to get from the bean
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,37,private String propertyName;
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,40,* Construct a BeanListUnivariate with specified
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,41,* backing list
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,42,* @param list Backing List
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,44,public BeanListUnivariateImpl(List list) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,45,"this(list, null);"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,49,* Construct a BeanListUnivariate with specified
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,50,* backing list and propertyName
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,51,* @param list Backing List
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,52,* @param propertyName Bean propertyName
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,54,"public BeanListUnivariateImpl(List list, String propertyName) {"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,55,super(list);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,56,setPropertyName(propertyName);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,60,* @return propertyName
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,62,public String getPropertyName() {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,63,return propertyName;
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,67,* @param propertyName Name of Property
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,69,public void setPropertyName(String propertyName) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,70,this.propertyName = propertyName;
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,71,this.transformer = new NumberTransformer() {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,74,* @see org.apache.commons.math.util.NumberTransformer#transform(java.lang.Object)
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,76,public double transform(final Object o) throws MathException {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,77,try {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,78,return (
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,79,(Number) PropertyUtils.getProperty(
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,80,"o,"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,81,getPropertyName()))
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,82,.doubleValue();
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,83,} catch (IllegalAccessException e) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,84,throw new MathException(
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,85,"""IllegalAccessException in Transformation: """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,86,"+ e.getMessage(),"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,87,e);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,88,} catch (InvocationTargetException e) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,89,throw new MathException(
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,90,"""InvocationTargetException in Transformation: """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,91,"+ e.getMessage(),"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,92,e);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,93,} catch (NoSuchMethodException e) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,94,throw new MathException(
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,95,"""oSuchMethodException in Transformation: """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,96,"+ e.getMessage(),"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,97,e);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,104,* @see org.apache.commons.math.stat.Univariate#addValue(double)
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,106,public void addValue(double v) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,107,String msg =
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,108,"""The BeanListUnivariateImpl does not accept values """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,109,"+ ""through the addValue method.  Because elements of this list """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,110,"+ ""are JavaBeans, one must be sure to set the 'propertyName' """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,111,"+ ""property and add new Beans to the underlying list via the """
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,112,"+ ""addBean(Object bean) method"";"
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,113,throw new UnsupportedOperationException(msg);
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,117,* Adds a bean to this list.
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,119,* @param bean Bean to add to the list
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,121,public void addObject(Object bean) {
True,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,122,list.add(bean);
