is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,120,} catch (ArgumentsAreDifferent e) {}
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,17,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,17,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,126,ublic void shouldCustomMatcherPrintMessageBasedOnName() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,126,public void shouldCustomMatcherPrintDescriptionBasedOnName() {
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,132,/TODO it should be ArgumentsAreDifferent not ArgumentsAreDifferentException !!!!!!!!!!
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,133, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,132,} catch (ArgumentsAreDifferent e) {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,149,@Test
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,150,public void shouldAnonymousCustomMatcherPrintDefaultDescription() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,151,"mock.simpleMethod(""foo"");"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,153,try {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,154,verify(mock).simpleMethod(argThat(new ArgumentMatcher<Object>() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,155,@Override public boolean matches(Object argument) {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,156,return false;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,158,fail();
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,159,} catch (ArgumentsAreDifferent e) {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,160,"assertThat(e, messageContains(""1st: <custom argument matcher>""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,161,"assertThat(e, causeMessageContains(""1st: \""foo\""""));"
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,19,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,19,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,58, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,58,} catch (ArgumentsAreDifferent e) {
True,test/org/mockitousage/sample/MockitoSampleTest.java,test/org/mockitousage/sample/MockitoSampleTest.java,13,import org.mockito.ArgumentMatcher;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,16,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,16,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,80, catch (ArgumentsAreDifferentException e) {}
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,80,} catch (ArgumentsAreDifferent e) {}
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,85, catch (ArgumentsAreDifferentException e) {}
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,85,} catch (ArgumentsAreDifferent e) {}
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,15,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,15,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,52, catch (ArgumentsAreDifferentException expected) {}
True,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,52,} catch (ArgumentsAreDifferent expected) {}
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,20,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,20,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,102, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,102,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,21,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,21,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,75, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,75,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,111, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,111,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,128, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,128,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,221, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,221,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,234, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,234,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,254, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,254,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,266, catch (ArgumentsAreDifferentException e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,266,} catch (ArgumentsAreDifferent e) {
False,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,16,mport org.mockito.exceptions.verification.ArgumentsAreDifferentException;
True,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,16,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,67, catch (ArgumentsAreDifferentException e) {}
True,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,67,} catch (ArgumentsAreDifferent e) {}
False,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,74, catch (ArgumentsAreDifferentException e) {}
True,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,74,} catch (ArgumentsAreDifferent e) {}
False,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,81, catch (ArgumentsAreDifferentException e) {}
True,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,81,} catch (ArgumentsAreDifferent e) {}
