186e983,264,0.23382440321719977
39cf5e6,265,0.2337149361039167
390155b,266,0.23369293658653467
91c94b8,267,0.23362541876598142
341fedc,268,0.23337978431800233
88c700c,269,0.23327426374308968
4b1e08e,270,0.2331817067280657
44a04a5,271,0.2331790007940534
72fcac4,272,0.2331784800035549
7f67bad,273,0.2331728683351657
f6036c8,274,0.23303098457083693
e837f7c,275,0.23300868440652
e54a1c9,276,0.23293493125702391
6a45aa9,277,0.2326947665032426
d5ff460,278,0.2325790485486181
3873909,279,0.23219070712044232
f818507,280,0.23211888529498192
df47b10,281,0.23208185521674718
e01e37a,282,0.23194467476861247
9744c65,283,0.23185346832221376
74c289e,284,0.2318154693066522
c3db036,285,0.2317621284836544
2174768,286,0.23175022712282334
c92a3d9,287,0.23169163313295416
d6beaea,288,0.2315983932017649
f5bd08d,289,0.23139268023349513
aefdc2a,290,0.23130446139941918
b73b677,291,0.23126299168987385
31c6506,292,0.23115911523568466
d7bdf92,293,0.23101800634271608
f62b589,294,0.23086754361806128
4ae8acf,295,0.2308199968041883
9a4116d,296,0.23064525375851885
04bcaf9,297,0.23029454926784454
2ada3c1,298,0.23014417207876536
e80ef47,299,0.23010416428461378
1eaea0b,300,0.23000348930545933
4c165b0,301,0.22993823796348467
03a1d4d,302,0.22985038390663182
021d4b5,303,0.2293195666387008
188ddd4,304,0.22916043278734777
aa2bd1d,305,0.22902842299096937
9bdf960,306,0.22896589070791662
f0b12de,307,0.22891129781500252
7a43f4b,308,0.228839265010244
8cc888a,309,0.22874071728990764
676a8c3,310,0.22859337047664396
6e60dc7,311,0.22852153065235303
3490c09,312,0.22836119202514615
4bf1d34,313,0.22821115202029063
103f123,314,0.22815536355050292
eccf889,315,0.2278538700549726
e5f3c5a,316,0.2278105165293669
c67cee2,317,0.22757951048054204
263601a,318,0.22731970962539805
d348717,319,0.2272948667413608
ee08942,320,0.22720166753880378
7d08e96,321,0.2271683630197192
b56fe17,322,0.22692993712602771
59fac3d,323,0.22675919841781955
6811e50,324,0.2266968127926665
371c5f5,325,0.2266414974367874
0d23a9c,326,0.22659217615002603
8df2577,327,0.22658855901870611
b684370,328,0.2265247436165455
d639891,329,0.2265060218267252
1634815,330,0.22638914909584795
31017e0,331,0.226360459176969
54b1ea1,332,0.22634971031954954
384ccda,333,0.2262735243315499
34f2ea5,334,0.22616640092931373
7ed9bad,335,0.22598016321496306
6aa0dc4,336,0.22590276775107432
71c867a,337,0.2258244358767546
dc7eb2d,338,0.2258020702892256
0781828,339,0.2257910601761477
9bd9ce4,340,0.22578920790018908
8856126,341,0.22571746712877094
c6c8aea,342,0.22569933183133495
279f080,343,0.2256896680761049
16117a4,344,0.22564995977641455
b56654a,345,0.22564678265011573
00933c7,346,0.22564267120792547
3cdf0ed,347,0.22562917150999917
9f38d7c,348,0.2256085755537136
de33532,349,0.22553766885397553
e9c6d1d,350,0.225459325754636
b7d5986,351,0.22535246996944824
434e962,352,0.22515943141596906
9a59bc1,353,0.2251315010974433
a5f0c0d,354,0.22510520952696145
d84a587,355,0.2250798707999433
f573c31,356,0.22473507295446526
a2e7bb6,357,0.22464902751922877
ce6d20c,358,0.22463805762096423
822aec7,359,0.22460002164541426
7770346,360,0.22408585932553815
6a07726,361,0.22394181351300713
04aa59d,362,0.2238843834209333
f456a80,363,0.22386590824003427
83ba985,364,0.22371969459119
5d0946e,365,0.22370360304178438
a0bbb9a,366,0.22359710095399055
fe9c3b8,367,0.22356118226623523
e277619,368,0.2235015999414971
0e826cf,369,0.22348796707927
56f3443,370,0.2234143317729309
7d375de,371,0.22337493839912625
16361b8,372,0.2233437406892188
2778d8f,373,0.22325291673294645
6eeeb5b,374,0.22323934656718247
0a0a4f7,375,0.22316431564068284
4ff539e,376,0.2231443525791017
bf7b5c1,377,0.22279293318930327
5179bb4,378,0.2227142677097782
9220f38,379,0.2226649701615333
9cf28b0,380,0.22265119842531622
46207d3,381,0.2226433437190889
235e22f,382,0.2225747408162696
2e4cf96,383,0.22233695934189002
7700792,384,0.222200444632762
b2ddd1d,385,0.22217070875380251
9a128a1,386,0.2221584750736726
fe6f1d8,387,0.22215476634227693
c8df0b8,388,0.22207989315982013
4f1e69b,389,0.2220005141574346
3ef7931,390,0.22180262310698962
617b061,391,0.22162143542219004
13498e6,392,0.22158936127472795
ef02884,393,0.22142223150449203
23b0de6,394,0.2213249527858384
0393d33,395,0.22125930343470745
9cb8e5f,396,0.2212442284089038
4c23414,397,0.22117809701521707
35ad54c,398,0.2211664445390228
a00cb54,399,0.22110634435059906
0d171bc,400,0.22108868053044117
86d92c9,401,0.22107274780702924
c11f219,402,0.22089626684919128
196e631,403,0.22047348799755984
be6ac45,404,0.22037993432609004
80e065b,405,0.22036823894298008
0cf17f8,406,0.2201834527843527
053c5e0,407,0.2201512934391643
920b7bf,408,0.22014339471960298
4c5534f,409,0.22013526122191307
30bb9db,410,0.21995695971667817
94239f2,411,0.21986920670308252
87521a1,412,0.21986305824231744
a2839fc,413,0.21984681447057874
d539bb5,414,0.21984624114809903
7bbad39,415,0.21978547139594984
e599e92,416,0.21946386864858813
aa08f84,417,0.21899017782017827
907d55e,418,0.21893131063846993
1a42d79,419,0.21886956665503698
ad20e42,420,0.21878314273923882
a78c9d8,421,0.2187500194822356
98eff8c,422,0.21871659063550264
27b0d6d,423,0.21869583902502587
210d50c,424,0.21862707067633536
eb60d3d,425,0.21852750976882906
1c1639a,426,0.2182114854381898
f7649bc,427,0.21818144510702298
c849836,428,0.21815560417134727
e8184c8,429,0.21810601240037286
ebac9b0,430,0.2180502192454682
b221a73,431,0.2180426076054821
3954b85,432,0.218036928329694
144a521,433,0.2180030204746769
c790870,434,0.2179339987445441
0c4ed4f,435,0.21786427981483159
b768aa1,436,0.21774165521858713
de479c4,437,0.21760717604532576
a74b372,438,0.2175847658435729
d7fff63,439,0.21749719841660786
8dadbe0,440,0.21747501763436605
3d2561d,441,0.21726374589789332
3ced4f2,442,0.21722323847599356
4d95c18,443,0.21716813837123872
1dfa65b,444,0.21705201301244303
67502e7,445,0.2169414188405402
b68a2ca,446,0.2168449397680423
851104e,447,0.21683792353555353
2ddd9fe,448,0.216732584761409
f1d0745,449,0.21665026648112673
8176f04,450,0.21657523274004387
ecb2a66,451,0.2165580264348047
4fc19e3,452,0.21650405126080752
04e8bd5,453,0.21646550133340203
f880bad,454,0.21643693013309218
b4744b0,455,0.21634369486268779
7c190c9,456,0.216221456227641
593de8e,457,0.21613415748365417
2119976,458,0.21612688499341626
619a96d,459,0.2161025455024954
bd3dedb,460,0.21608020985459409
b0d18a4,461,0.2160129551288028
4538d3d,462,0.2159219299646702
3d67eb0,463,0.21577227007101873
e532be0,464,0.21558716415425816
3c384f8,465,0.21556041639774026
d84669a,466,0.2155026578115884
3661c94,467,0.21547784568812334
67ad156,468,0.21541815850401302
8cd536c,469,0.21532612528885764
3e3fec5,470,0.2152927124196995
58d2053,471,0.21524983005015108
dcae778,472,0.2150357541520822
6d0cca3,473,0.21493942759663998
7cd1609,474,0.21491845016435507
d834155,475,0.21485843834239127
22ee0f1,476,0.21476407809274833
9494bae,477,0.21471099510637526
0321078,478,0.21468613310458373
6399a6d,479,0.21466820378855467
9e2581a,480,0.21465202947957496
7053ca8,481,0.2146310845314352
54e26e0,482,0.21452718268622928
cf766c0,483,0.21443129849056064
003bfee,484,0.21436301504884037
22ceb31,485,0.21433101724001802
6d21abb,486,0.21432697069852447
a22d1fd,487,0.21428290041678777
5f2b748,488,0.21428096466949453
ee3b20c,489,0.2141913403934863
23277b9,490,0.21413844907589352
81aa19e,491,0.21409132778904139
ad93f56,492,0.21398270919833806
a372c57,493,0.2137435661850251
5908f8a,494,0.21374025879263692
e045f83,495,0.21372758302101724
8a1d5e0,496,0.21369076975392365
9b86e63,497,0.21363394670184765
f4bc01f,498,0.21361101575261665
0d52eb2,499,0.21353166135622847
6adc7f6,500,0.2135268124569849
0270b66,501,0.2134932020585102
01fb77e,502,0.21346846733526714
e38bbe5,503,0.21344185350945954
4144ca9,504,0.21327248907163487
e971e37,505,0.21325066556347272
1063edd,506,0.21308777868676287
7f2da64,507,0.21306053090453025
4f76c15,508,0.2129927811427721
cfff0e3,509,0.21295547640446122
e579c21,510,0.2129469404061468
15dec72,511,0.21290774090011966
d10ba4d,512,0.21282817379383157
9bf7c18,513,0.21273631798257753
412274b,514,0.2126854138229406
0920520,515,0.2126363410386345
7230691,516,0.21262798133129412
d5d62a5,517,0.21254232245453686
3a6b153,518,0.21244816709608472
ed72846,519,0.21232481910651724
09e3ca2,520,0.21232384728187959
f2dde14,521,0.21231867170982022
0e9b000,522,0.21231732922786883
7c45570,523,0.21222784367407632
bf1152f,524,0.2121623262697423
83aa5b0,525,0.21210183477021727
95d6fcb,526,0.21206162219925306
ef9041f,527,0.21202612751264982
b3cbce4,528,0.21197187447739163
7364e7a,529,0.2119056734882312
f64c9ae,530,0.21188710039669745
1250546,531,0.21175220427219366
eaebcf4,532,0.21167428510584607
565d8d1,533,0.21156084947902865
f62547e,534,0.2115488339355449
d0c52c4,535,0.21152217421057207
9d6a1f3,536,0.2114932388806433
765a556,537,0.2114619869060671
0327231,538,0.2114534939385727
ebb6228,539,0.21135135832939267
fd5e4bf,540,0.2113277627477006
296f2c6,541,0.2112208699998035
ba818fe,542,0.2111351215471804
bc84c00,543,0.21113425912731576
3d931a3,544,0.21107828686297436
a0f3e04,545,0.21104730701206598
984f583,546,0.21102821704571184
feb43d6,547,0.21094153463907328
6a56e1e,548,0.21086872484738084
c9bf3c0,549,0.2107427293873193
146638a,550,0.21067766766891372
6d28ba7,551,0.21067758306102946
f485a1c,552,0.21065054235786962
87324e5,553,0.21064662228675668
dd4efa4,554,0.21060316268822987
830e823,555,0.21053992023334644
6fce0ba,556,0.21050033391717626
b3c9889,557,0.2104899998820975
5d0d586,558,0.21045961377413858
bc097a7,559,0.2104521305559932
3519525,560,0.21042552382155177
f859fcc,561,0.21039029486186012
9abf670,562,0.2103759094107861
8979969,563,0.21030325007658268
18e0885,564,0.21018365485402135
53a6c84,565,0.21017358394682317
b3d68ad,566,0.2101313337032098
1ceccd4,567,0.21001403539762664
b4b221d,568,0.2098255926706819
3012cb0,569,0.20979620461921344
a6b2e99,570,0.20976280023392724
9ee6eef,571,0.20963757335316358
0694130,572,0.209630042857321
ae644af,573,0.2095648613900607
42b7276,574,0.2095560419223319
244b310,575,0.20950581985434236
deebf2d,576,0.2094172176513679
7528388,577,0.2093240546359426
c93fd27,578,0.20926215191401842
2d48981,579,0.20923244359310134
e3ee738,580,0.20916056295639118
f2b4579,581,0.20909988040869232
5147ff5,582,0.20908883632424868
27328db,583,0.2090875634499343
3c3b871,584,0.2089669291736398
48afe6e,585,0.20886235421189436
6208e40,586,0.20885299213276542
849284f,587,0.20882471161799387
7f88773,588,0.2087662999064931
eb1b2cf,589,0.20874299813464592
2246f3b,590,0.20870270487997677
fc55e29,591,0.20861558076555542
2ce0a51,592,0.20854481911778167
0d66db0,593,0.2084707178832006
21c2e0c,594,0.20837035045159857
78b3cfa,595,0.20830552252267764
7c7d7e8,596,0.20821375177038903
d601341,597,0.2081250991289707
1fe3ea7,598,0.20810581500270808
e1ac02b,599,0.2081021650261231
68248a2,600,0.20809016786531997
85997f7,601,0.20807277224289322
9c8d2c7,602,0.20802216730650513
2291c8c,603,0.20799529806519335
b370aff,604,0.20796725991531406
7877daf,605,0.20794470103952412
ccd1378,606,0.20791334458469113
3748f47,607,0.20786443313257297
c2d9dc9,608,0.20764656054591313
d3208d3,609,0.2076195053628439
f824dc4,610,0.20754800505214965
89dbd31,611,0.20754483542890956
712c03f,612,0.2075363223071338
dde7ece,613,0.20745286383389183
21af49c,614,0.20725896503619934
f0e5890,615,0.20725878437405
8546acb,616,0.2072505292687854
b804542,617,0.20721743008269944
91c2be6,618,0.207201122510571
86d6c08,619,0.2071426473894864
7f56c46,620,0.20713057307639282
8f334ca,621,0.20704564903867217
fdd43ba,622,0.206973865452606
a503809,623,0.20695510958774455
7d32eeb,624,0.20691622519822217
5de83dc,625,0.20688847008692524
c228c1f,626,0.20683098645320208
44a4ca8,627,0.2067396118797007
9288246,628,0.2067284224684791
a758b7e,629,0.2066324839713901
591a2e8,630,0.20661646993627525
479ef5d,631,0.20656131303723624
9ddd494,632,0.20651136112296764
96287d3,633,0.20646370408663706
4918ffc,634,0.2064344667437763
8f1afdf,635,0.2064305490011662
0e86e92,636,0.20640562361896553
2c00c4a,637,0.20638441724242496
5b07ef0,638,0.2062995933792101
402160b,639,0.20628710495294222
725c5f2,640,0.20625901231223776
437df27,641,0.20622965120574088
91dd804,642,0.20620063177910086
1f160db,643,0.20611983497879882
555e468,644,0.2061014414781076
fafc61e,645,0.20609922607707576
0412df2,646,0.20609365285615633
f80566a,647,0.20599833466424444
161a915,648,0.20598241281922136
32bd7b2,649,0.20597354076304064
2bb96a8,650,0.20595672658697695
d04a778,651,0.20587396357954324
4fb53c7,652,0.20583284866180207
c929aee,653,0.20582484849033922
2e8a54f,654,0.20576879198165332
d9df107,655,0.20573132769351643
791ce92,656,0.20572294556301807
f3ca8dc,657,0.20562786866448268
7a6bd26,658,0.20560353706023649
497c1f4,659,0.20558522633706366
18a2e90,660,0.20558178225269497
7cd3d82,661,0.2055737191277347
2b2bdac,662,0.20540315441747092
20287ec,663,0.20516841652211792
3bfa7d1,664,0.20511087817180673
3bd4ebc,665,0.20510221451964716
00298bf,666,0.20507004680002483
8079ea5,667,0.2050274964660328
b29635c,668,0.20497022343798843
2f90cfd,669,0.20492894424459807
45afcbc,670,0.2047858592781937
60a5394,671,0.20473482688897748
bebe022,672,0.20469889008526165
461ccf3,673,0.2046645310148042
763ba3d,674,0.20466185241012735
7c08bb8,675,0.20459034879515414
351f0ea,676,0.20453961696942335
583d981,677,0.20451358161187116
d10251a,678,0.20451072313734842
e67d4e7,679,0.20443968587845962
9f0be75,680,0.2042173048606415
c5806b0,681,0.20420687682672334
4ceada1,682,0.204186997763252
dc48489,683,0.2041792656480812
720ecda,684,0.20411164493392042
2983371,685,0.20404902207345665
9733973,686,0.20403293941700917
393b131,687,0.20389263757789888
49c73ce,688,0.20386211758125916
9bbb160,689,0.2037972673868651
d7f9542,690,0.20377513942421288
2ffbed6,691,0.20377443358079528
e3b42f7,692,0.20374797664271627
b4ad520,693,0.20372331832627377
6684eb1,694,0.2037207726020147
efce868,695,0.20369849933898998
d25a5b4,696,0.20365324666552864
157355e,697,0.203627547610003
ccca505,698,0.20357623794568835
00fcbbb,699,0.20356432369362254
ced14c6,700,0.20346998014354112
4e00cdf,701,0.2034335669546561
4e89d4e,702,0.20338269583844837
63cf988,703,0.2033483664156468
c540f8f,704,0.20333857224645757
89153e7,705,0.2033135074245649
2822d5e,706,0.20331141257066998
8f1f532,707,0.2032936258149074
94ae35f,708,0.2032683471278941
7c20e47,709,0.20319658820356912
f76a8f9,710,0.2031609376200818
744562d,711,0.20314817018531506
8968ba2,712,0.20311444231777653
2f4dff0,713,0.20302120087940367
15339c0,714,0.20291030153272405
1311ad1,715,0.2028940768515718
2a46139,716,0.20285404661787632
1a57efb,717,0.20276545013659475
b56ef81,718,0.20268585825887542
9244450,719,0.2025692376968392
265a697,720,0.20247096494151795
d609e65,721,0.20241510719495537
1870b0f,722,0.2021616123433826
e786b2c,723,0.20215565913913502
631c5bc,724,0.20203239877617318
85a9a7b,725,0.2018686027267218
5f6067b,726,0.20183706160966053
09f42c1,727,0.2017688843740899
80b1e90,728,0.20173599245186047
5166d56,729,0.20160643672353729
df0fca3,730,0.2016038510522078
9d83e04,731,0.20159173364882166
8d64783,732,0.20158387759520802
602c21a,733,0.20155166213222186
2701ed7,734,0.20151309605644718
07c6c98,735,0.20147949953082844
3a61299,736,0.20146932256902272
a67ffcb,737,0.20136434355149757
8dad16f,738,0.20129562404562917
3706452,739,0.20125668840580624
ececa46,740,0.20124376949637213
14c336d,741,0.2011887809961429
f25ddec,742,0.20114602959667682
15f15ea,743,0.20112462098512496
5b9f134,744,0.20107752671866197
c1595c2,745,0.2010601927994976
6f6ae29,746,0.2010130218959164
26e3a26,747,0.20100560210846474
70ba737,748,0.20096966714583464
6722abd,749,0.20085583223724357
51d399f,750,0.2008233907236422
35612e2,751,0.2007818320682775
aa09ac7,752,0.20071016677338682
59e26bb,753,0.20070157811557887
f227366,754,0.2006949769551487
21bb4a0,755,0.20067516915640993
23bf64e,756,0.2006744041083539
1450a1c,757,0.20047330311969125
08d31ff,758,0.2003567795626222
c93d8d4,759,0.20032455766751645
b045591,760,0.20031936333658984
fc502e0,761,0.20031778182850069
ae563a4,762,0.2002821460787675
b22056a,763,0.20024015485746027
3119795,764,0.20017844021937647
e14f74a,765,0.20014819727899336
6f84c8f,766,0.20009311487943915
233fb22,767,0.19996946621133982
26acc08,768,0.1999605388511726
087eea9,769,0.1998312270238758
a3593b1,770,0.19981272058083532
273ca6b,772,0.1997630566650922
67c628a,772,0.1997630566650922
4877e67,773,0.1997501051549827
7212033,774,0.1997452415038038
63154e9,775,0.199743922723428
3bdf9f7,776,0.19973527591246165
faf72c3,777,0.19972828060630343
39c78c1,778,0.19971230462875877
8275bfe,779,0.19968448366304115
ae23a7f,780,0.199440483729601
2062016,781,0.19941160387570567
4de0d1a,782,0.19934525967783956
dea09c7,783,0.1993269068856366
348ec67,784,0.19932153517445161
ac5b0fc,785,0.19929369584157441
d8a107f,786,0.19929356987431235
133b7ee,787,0.1992697963562644
dbbf5b2,788,0.19922018749045622
8db7e1b,789,0.1992136642338248
a204eb0,790,0.19911029084374854
479f777,791,0.1991012286459003
b30bff0,792,0.19909910607638837
9b6e512,793,0.19900366588331564
f9dafb8,794,0.19900290877177262
6bb8d78,795,0.19897246478304698
e383eb0,796,0.19893696485352785
30bacfb,797,0.19890562453111593
97d623a,798,0.19889065098512548
9fd985e,799,0.19875544630900577
be5f9de,800,0.19848255752974497
d92c1b3,801,0.19847935212293044
21450bb,802,0.19846653914939882
7491d6d,803,0.19839678059164845
7f5762d,804,0.19832341327316128
7ac9b65,805,0.1982607977361338
3a8a968,806,0.19823270423068062
acb3a83,807,0.19819301050953486
4bd3ade,808,0.19816457568710533
3d0ae26,809,0.1981240287712578
79abf3c,810,0.19807161742327906
abe9cb8,811,0.19806040920467838
32b81ba,812,0.19805882429223742
8b36880,813,0.19802904395491783
695d2dc,814,0.19802462222390715
508cb4e,815,0.1980128129470412
a916046,816,0.19799162911630963
45396be,817,0.19798270672388285
1321357,818,0.19796235232965953
c28a68b,819,0.1977830878161022
eb50c98,820,0.197771087329072
c88186e,821,0.19775586520653565
1757b97,822,0.19768999653294794
c78f0c0,823,0.19766357995916528
1d50b59,824,0.19763321635616526
35a0a78,825,0.1975865021297074
3330dd2,826,0.19755977314986728
79522bb,827,0.19753331662967288
5a3083c,828,0.19752617069025447
4bd84e3,829,0.19752273896261985
3a6d84a,830,0.19750640014526322
8be749d,831,0.19749519242101155
e219223,832,0.19744718967349895
