35808a6,222,0.1512556079228733
f2cd3fb,223,0.15115972635309438
5f54fda,224,0.1511148495448178
57eb4cb,225,0.15099480103771057
404ada8,226,0.15039929352195758
da82913,227,0.15026658870183762
2a8562b,228,0.1501616658497925
95b8201,229,0.1501402334831592
f1e237c,230,0.1500096467658325
8f0e2f1,231,0.14992095974238062
2883a11,232,0.14981768707048004
b5e3897,233,0.14979518435562067
7fe4b47,234,0.14972171306594628
001f56b,235,0.14923518279342296
de22e64,236,0.14894269515938352
b87ac3b,237,0.14887985923852576
e94730d,238,0.14882526845412858
369388f,239,0.14854770850490406
fef81cb,240,0.1485058279488567
beec594,241,0.14819684204135375
1b7590e,242,0.1480967279857548
96f76a3,243,0.1479684069586038
fba9e5e,244,0.14794762229541714
7b3fa27,245,0.14748571715882552
e9a0d0d,246,0.14727344531368702
35c22c1,247,0.14718713649598447
beccb19,248,0.1466265838997376
878682b,249,0.14650064499258453
14ca195,250,0.14648705707645426
6ac6c0b,251,0.14647452968173202
f89ae6a,252,0.14641020911998737
e0a8fe9,253,0.14636352058142876
860261c,254,0.14624997530759898
24481f1,255,0.14614397169888116
04c3867,256,0.14588485008827023
07ae1b8,257,0.14586969663771243
d7bc215,258,0.1457718389032855
bfe653a,259,0.1455620053327813
2a05a5d,260,0.14550571569418258
58eac4b,261,0.14544299202860322
69c3d75,262,0.14521090298021033
3f222b6,263,0.1450727091146763
82e15b2,264,0.14503472185328703
54e0e0e,265,0.14464428655322092
2a60e11,266,0.14431419379680277
fa566d6,267,0.14419784771303912
411a924,268,0.14404320330529918
9767bfc,269,0.14385390789234542
4f78ec4,270,0.14363671148806545
b58f412,271,0.14356754122128568
ae45195,272,0.14348010035266623
158c9d2,273,0.1433843182132699
c216422,274,0.1433433110142439
5218890,275,0.14308029848910042
8fe0060,276,0.1428387745348808
3571440,277,0.1427598182277522
6440433,278,0.14270972590331565
eb72327,279,0.142450498820197
e1927ec,280,0.14220658057317626
65a750a,281,0.14220573503489653
d98da1e,282,0.14206890662879357
869c49c,283,0.14205787667399117
3ec46ad,284,0.14205781107296422
f8d3b7a,285,0.1419979027240168
70a6a3d,286,0.14169658119366646
ea9789a,287,0.14161802723229788
14221a4,288,0.1416028203405333
3a413d7,289,0.1412571572343717
02bafa3,290,0.14120842358855334
12fce67,291,0.14100943728169835
7b7cb44,292,0.14084685955863185
bd4c249,293,0.1403120327308004
af371a8,294,0.1402403677818287
57c8aaf,295,0.14020191710469532
f75ec7b,296,0.1401082432137848
392e9b2,297,0.13973191093098136
c29a7af,298,0.13952936142989902
e111ec8,299,0.13952238433475905
179ecca,300,0.1394238680915445
218a7fe,301,0.13939152939738308
3ea371a,302,0.1393602048168554
9a68ba2,303,0.13921468386253721
b717203,304,0.13920779648675397
e122575,305,0.13917428541008092
9be879e,306,0.13887865192068882
3ba02f6,307,0.1388553052177952
d02bfa0,308,0.13882730470371174
5bc953f,309,0.13869216545183694
ab921d9,310,0.1384372185005711
dd29ec2,311,0.1376239255238535
7573233,312,0.137553137442201
67f1a30,313,0.13747422353330796
9282fb0,314,0.13741172547324942
e90984d,315,0.13687766886542474
94b4a6a,316,0.13681786813926522
af91631,317,0.13680571934251007
ef855fa,318,0.13679655897330845
f126698,319,0.13669387430082303
03adc5d,320,0.13650682904108835
7fe68f2,321,0.13586675770156176
8ef6067,322,0.13573291995834302
da10d7e,323,0.13523575162277657
029dcff,324,0.13518343508324726
8fb9bae,325,0.13516294107229598
3792190,326,0.1351441661124706
38a5d1c,327,0.1343496375216272
35495b7,328,0.13433049787228368
189ef8f,329,0.1342249415328267
7519034,330,0.13396527628068755
a92450e,331,0.13383044110344489
548b2fb,332,0.13382103463110928
59b30b9,333,0.1334780893826628
0f951f3,334,0.1333807548756184
4092deb,335,0.13315551464127062
76df835,336,0.1328472014102109
5d784a8,337,0.1327161393804812
d968062,338,0.13259922085085984
db0d0b1,339,0.13256349971347126
6291c8b,340,0.13256192369808384
878d057,341,0.13234072174529077
7502788,342,0.1322492958603082
0e07ac6,343,0.13220459718005684
785b98e,344,0.13178676048817284
87ac8e9,345,0.13127600781080306
d8d6d68,346,0.13098722736477775
64031d9,347,0.1308354447144494
0557487,348,0.13025586338195605
d7a4f53,349,0.13016612169412034
bf2500f,350,0.13011985160286144
1811643,351,0.12998872393830552
82cf7fe,352,0.12984070727937014
cc3262f,353,0.1298376558307731
85432d2,354,0.129690402136736
d0b8292,355,0.12950041496812714
31a2dfb,356,0.1294119207526928
3b04236,357,0.12919045016111985
4e511f5,358,0.12918624948445312
ad90fd5,359,0.12913816756589103
a5b0594,360,0.12889227290479444
800e925,361,0.12886781095505473
6101794,362,0.12885930318155547
96f586c,363,0.12808231783764423
5f8543c,364,0.12794559513079795
5f2aa47,365,0.12782792127300624
1567bba,366,0.12778843395982042
b835259,367,0.1275206613362152
67fa5aa,368,0.12751662896447014
58620f6,369,0.12751187419469223
7d2cfa1,370,0.1273249836224234
a0c65ac,371,0.12732120269049574
f9fb0d4,372,0.12723301474876192
83df500,373,0.1267409275432011
5d08a1c,374,0.12653085699724131
21a05d4,375,0.12637169895548583
94b1ea2,376,0.12626794894940985
7d3c892,377,0.12621837474790232
5d755a5,378,0.1261922344537847
5cdb206,379,0.12617419099198435
7db7873,380,0.12583889784088564
92e7588,381,0.12577525871516393
583cfd3,382,0.12573370644870874
3c2898a,383,0.12572926414397745
e610c97,384,0.12565521545856573
53438f4,385,0.1255823516487935
b9f6d45,386,0.12551563855434344
01510a7,387,0.12494865655041676
4479d88,388,0.12474036316228077
f560648,389,0.12431140073613856
b9e9ad7,390,0.12422785011475801
e1e7a3b,391,0.12419496173165623
c954b53,392,0.12396561906352388
906e96a,393,0.12388897384842645
82c5e4f,394,0.12381714374761921
1ec6eb2,395,0.12368813253729738
2742227,396,0.1236580297683898
a1a0473,397,0.12362909189684579
830e672,398,0.1235932836716711
bffc316,399,0.12346491122922987
7e08f74,400,0.12338818390872408
8f4fd92,401,0.12312265561282298
3ec1eb7,402,0.12302562824991303
8818988,403,0.12293505998701193
ada2370,404,0.12277082481732471
736bbfc,405,0.12273420853438577
8a5de9f,406,0.12266068457775547
9cca8c5,407,0.12238738090635659
93e4ec9,408,0.12225357442299689
d94f390,409,0.12215863406046179
fa7e966,410,0.12208283388404872
c7eeafa,411,0.12202134584888169
c52cb86,412,0.1220066653178733
ede1a3e,413,0.1219159658266008
7c69439,414,0.12172022601977295
bd39d51,415,0.12141682603693071
272609b,416,0.12136910475427942
37ea1f6,417,0.12132540543201764
a26563f,418,0.12120062292422784
3dbd6a9,419,0.12119099473679984
6a5b8bd,420,0.12103392416585834
5d24a39,421,0.1208857304864106
0ea95a7,422,0.12086300659285742
b55a47f,423,0.12075055680185176
790a3a2,424,0.12057902264268339
b5416a5,425,0.12014479214729212
ee0a30f,426,0.12005993579973129
0973b46,427,0.12002404726441662
6d56b7e,428,0.11982378449995335
bd965bb,429,0.1197342446096431
efd2748,430,0.11936078592129906
08edc65,431,0.1193563311193715
ac11660,432,0.11926630168463892
f248cec,433,0.1188265181467909
6ad3ae3,434,0.11881522975800363
dba8157,435,0.1185891590659297
561bd5f,436,0.11849721253722101
7bdb324,437,0.11844491366189402
5b168ff,438,0.118417933601913
7ab0e5a,439,0.11838719210438409
362ed17,440,0.11818761376060827
9f6fa52,441,0.11813974150760831
aecb611,442,0.11755903241217136
6c7032e,443,0.11707087400428384
2bb040b,444,0.11704032395561081
000f471,445,0.11677384955677861
ae732ef,446,0.11661854403090999
ce6991c,447,0.11651447558342953
908174b,448,0.11650951664339648
61f556b,449,0.11646515879948505
e861ef3,450,0.11620626920274735
2931c1d,451,0.11618818815343168
35aca9c,452,0.11552974024958762
e4c81f5,453,0.1155002234909509
9b01b9e,454,0.11538119307631844
cbcdecc,455,0.11535363077653238
89be5d7,456,0.11521240614192929
f0b7de0,457,0.11517823239769875
51ed402,458,0.11517051860440819
8f79f89,459,0.1150856323448951
129288e,460,0.11507270813916659
5b60263,461,0.11484483076292284
0d9fb25,462,0.11468486460561955
579d66a,463,0.11466319913097878
e9f90a1,464,0.11455419642094022
99af0da,465,0.11446750542518402
b609d7d,466,0.11441338453206218
233ac67,467,0.11430416238739483
940ea81,468,0.11390041504306092
73c752d,469,0.11381582217434438
9cb266b,470,0.1137674314279985
c2c22fd,471,0.1135607093848604
28ba3f2,472,0.1134705821905364
33589db,473,0.11343821200865967
c4788d9,474,0.1133962858293106
ac0715f,475,0.11337766834678265
bf19287,476,0.11310408826234408
05a0afd,477,0.11253090206603611
8acb365,478,0.11234360886157646
827aa5f,479,0.1122536187732941
c7a581e,480,0.1121094413442616
714c53e,481,0.11202517994584149
7804df4,482,0.11165939291227889
c448a40,483,0.1116372085812003
03ea770,484,0.11142978067694154
57e5172,485,0.11133379848919767
339cf9a,486,0.11130450820083004
5ba9aa4,487,0.11126256401766788
b83fb17,488,0.11125895120335039
d090b64,489,0.11090988710956273
7bf53f6,490,0.11088215186397554
b6f8660,491,0.1107756347319121
8aa06fb,492,0.11067727102912217
d5351ad,493,0.11063331635411966
bf8d08e,494,0.11055999948835704
1ec3c2f,495,0.11054024490954428
199a124,496,0.11011674807983196
f31d099,497,0.10977561575265238
3e73f54,498,0.10977095560320138
54edec0,499,0.10959504286034749
a01f36f,500,0.10939868978065903
ceafd88,501,0.10891705218779635
14863a5,502,0.10870602502930593
e16eb72,503,0.10863058697204742
91e4b34,504,0.10854885896568511
b116313,505,0.10852242963404157
d9b72f0,506,0.10841128339279726
5bb92d1,507,0.1079686082155571
35bff3d,508,0.10787265263147028
9d1583c,509,0.10772761233702477
78e61bf,510,0.10772018509890435
72b2265,511,0.10760123009121825
c2eb7b7,512,0.10744096238218348
86d15ea,513,0.1073989978816895
ab6b7a4,514,0.10739559277150013
cfe3388,515,0.10727735642625313
65a5478,516,0.1071516352687818
ccddaff,517,0.1071201561226437
79b2418,518,0.10703430250872914
d87a2f9,519,0.10700360371477224
6de5fe9,520,0.10699457719732652
bf9c099,521,0.10698247425429708
c9bb201,522,0.10690726245600612
c2964c0,523,0.10678973212976017
51b53c2,524,0.10676865970784788
19ae379,525,0.10668994941969923
6b0549a,526,0.10661787522161636
0433425,527,0.10641466456808668
225ca55,528,0.10640067564162115
3c4b31b,529,0.10631002837775849
d9e629e,530,0.10629517302073643
cee767a,531,0.10610730705592464
cd40f81,532,0.1058550823272082
7d66f03,533,0.10557675045983006
76e4cfd,534,0.10524417948648823
25aa041,535,0.10512060315109562
ae7e8d9,536,0.10508982979655168
331282f,537,0.10459427538017241
a23eb4c,538,0.10456601206540594
1253e8c,539,0.10438303765856116
eb0cac2,540,0.10424173848576168
d73d392,541,0.10355192607951813
e675e6d,542,0.10345808719464777
01ed04f,543,0.10333636913970579
a14ace7,544,0.10331751952966828
ab25e10,545,0.10320973104255726
cbf5309,546,0.10307805485215216
c19bfe0,547,0.10306622842952162
1c5dbbb,548,0.10300814287777027
61ba006,549,0.10298597158754907
799d722,550,0.10289637117405259
e3bb5c0,551,0.10260571754708625
a38b5e0,552,0.10255464617848498
8c5d690,553,0.10240476882439331
6cad802,554,0.10235689527628333
87acf8d,555,0.10207907069679056
70d6a2e,556,0.1020446888237706
990fcfc,557,0.10164576821012061
bbdf6d4,558,0.10161299366289034
d2ec203,559,0.10154985631834057
9566157,560,0.10121848307500758
9eca123,561,0.10101876142547161
61c6493,562,0.1008046801413246
dc281ce,563,0.1006486597042967
0d7b621,564,0.10029124506630294
aab3dfb,565,0.1002833596626197
c23a46b,566,0.10019882650843526
6fc068c,567,0.10008420463170942
6b1b998,568,0.10006581062711417
6613fa3,569,0.10005400518760088
2c59c65,570,0.1000537247421116
467cf82,571,0.09982148747100994
8d98570,572,0.09969552771501433
3a7f682,573,0.09944632735740044
2604723,574,0.09899308337338897
3f1abe6,575,0.0989780696711976
30b2fdd,576,0.09843982400397555
3a99ba6,577,0.09820344541862314
7d46a67,578,0.09814394872870413
a625a75,579,0.09797655967387175
0a9dcb9,580,0.09795335309062492
787ba41,581,0.09795181968445621
d8649e0,582,0.09782960063635426
b0b5834,583,0.09776070871378706
50c61e2,584,0.09774892076246666
95b2e78,585,0.0977405957537475
f67b62a,586,0.09757704103355891
284afb6,587,0.09736285230475983
08c3e75,588,0.09701797843634707
1710dc4,589,0.09701033615312693
c4925ca,590,0.09696133945089747
9ab9cb1,591,0.09694807288557794
0516796,592,0.09691703241319494
6f9b67a,593,0.09676993100745257
d0a3f0e,594,0.09637685744126923
6a1b24c,595,0.09613412770862828
75ce987,596,0.09608571459888293
9e6dd3f,597,0.09600063144572135
5e94133,598,0.09598169188356631
08a3a0b,599,0.09547878377300667
ddd50d2,600,0.09542606581248747
8c56f7b,601,0.09532684345558184
28108d2,602,0.09518176306464676
6c6142b,603,0.09513738442587727
ff3b982,604,0.09501113476087153
d6f06ab,605,0.09499806865469373
dd16add,606,0.09480950702971946
2267957,607,0.09480151792272884
a8913f5,608,0.09472352834906306
804115f,609,0.09462014505106686
c5910b6,610,0.09457756715840537
b0c5cdc,611,0.09451527671513793
e924d16,612,0.09443723514435465
5757bcc,613,0.09443141273005262
1a816f6,614,0.09392184457827013
119f68b,615,0.09370342382342134
7168f6d,616,0.09360247196147087
db354e6,617,0.09332001095376308
0c90a60,618,0.09326859748336391
80f4c35,619,0.09322973412934066
bf5e60b,620,0.09316940141233943
7d5d0a3,621,0.09309513476513409
7f03615,622,0.09264132992101581
1cf3950,623,0.09247454680242484
0f180f9,624,0.09238656712439663
0f274a6,625,0.09222464734410296
86c8fac,626,0.09213826693224192
3303776,627,0.09212174954061614
7673aa4,628,0.09202426740550829
28aeba9,629,0.09187031965516135
d76051f,630,0.0917605354487
926d11d,631,0.09171696992695066
534cb58,632,0.09162376590697419
998b3df,633,0.09140711914605681
a7210d0,634,0.09127026903952296
1d7f444,635,0.09111740782416955
b036d68,636,0.09109373285860878
22e073e,637,0.09102897368379192
fd6bc0d,638,0.09092201187512061
f639270,639,0.09091956206615337
bc49e14,640,0.09053102601967933
815bcef,641,0.09052376182175492
4db6cb0,642,0.09052180938628263
0a5a497,643,0.09049150545739892
b1caf28,644,0.09039034646683775
e0559c5,645,0.09030170284738381
61f37a3,646,0.08994344147962385
cf252ec,647,0.08988302956520822
95693de,648,0.0898062074259327
2d084aa,649,0.0894844456303524
59a25b3,650,0.08943536070718117
12c05dd,651,0.08942698651933023
5b58f75,652,0.08916044880627261
2490507,653,0.08915989364286969
ad1be75,654,0.08915599990366607
e7ae8f5,655,0.0891215333673886
95e4567,656,0.08880247554030796
eab5533,657,0.08876966851409673
a4e2066,658,0.08865123407143449
42bde04,659,0.08849608817718724
feaf07a,660,0.08846924045836979
3920f45,661,0.08821375076369997
43bceec,662,0.08820460456202572
a8e6010,663,0.0880816431309639
41bfd0a,664,0.08797166414803603
b7c1594,665,0.08789560699399379
2ddaa7e,666,0.08781455581254405
3dd31f2,667,0.08776410946552926
c42f268,668,0.08771489084330764
df4a82f,669,0.0874164529709548
c6391f3,670,0.08725323813460939
73c4679,671,0.08708154299849302
b86efe7,672,0.08707403784516365
57eb012,673,0.08695831909115626
08a925a,674,0.0869360544734622
a123aae,675,0.0867894264863518
7691172,676,0.08661785668488975
f6e5377,677,0.08653429811908397
ef7e947,678,0.08618661189585253
88d0750,679,0.08582400141428148
c41eff1,680,0.08580184732326834
0e8fb06,681,0.08575359707149466
29ae347,682,0.08572668873949318
6682ab2,683,0.08555579416256198
bda299c,684,0.08551049575683656
787255c,685,0.08549390231532883
07955d2,686,0.08547696906747237
2c5adef,687,0.08532857747753486
6c47541,688,0.08529022538636721
52d79b9,689,0.08508955071706148
1209751,690,0.08493518110459886
0f44370,691,0.08492990351095875
d9e778c,692,0.08490159822347776
e8d955f,693,0.08472566337993115
4e0f9ff,694,0.08462239383606107
88406cd,695,0.08457456190520451
7b17979,696,0.0845257473743164
4ac994b,697,0.08442943768611488
b8197b0,698,0.0843603500563429
70ba0aa,699,0.0842572424126673
40bad1e,700,0.0839385554315556
a716ae1,701,0.0838944315373592
81a8184,702,0.0837872957567194
e148b58,703,0.0837507917824265
28736a1,704,0.08374180972601952
b030ae5,705,0.08322394045572312
60d2c70,706,0.0830865403551565
c2ea180,707,0.08308291467139572
7ae214c,708,0.08301548810719639
915e7b9,709,0.0828314660160614
21c2608,710,0.08280373641361383
d68e39c,711,0.08250028560437406
32cdb3a,712,0.0823691474216306
1a7538a,713,0.08235898310323309
2394f55,714,0.08232786346067511
6f9ef4c,715,0.08229740009134745
15cfddf,716,0.08228565357909312
0cefc4c,717,0.08222328673340895
c8bfdbc,718,0.08217478855483573
1129d94,719,0.08197140217528875
5d157d6,720,0.0819676234214971
bf0a598,721,0.08173316220647386
fa5d6d5,722,0.08149106880616608
301d885,723,0.08138623860643968
35f93b0,724,0.08120137087120871
ea67740,725,0.08116147724801681
528c7f7,726,0.08114773143938969
b997856,727,0.08104448776534057
c384c38,728,0.08103177752686674
65e7ca2,729,0.08096865081422333
274097c,730,0.08084358619481535
2d9d9cd,731,0.08083080742435955
a09523a,732,0.08076913778057726
db0cac8,733,0.08072801093561077
ade078d,734,0.08069272690159801
f66634b,735,0.08067149186699174
3289d9a,736,0.08057386897101027
4062cef,737,0.08046145023270412
149da40,738,0.08023877726237261
1c721be,739,0.08009419676536778
655277b,740,0.0800735140618496
7f40c2c,741,0.0800060280162006
becd808,742,0.07996552339359686
0edd032,743,0.07969802835280526
72c5b59,744,0.07953324790803351
ee1c58b,745,0.07896524191683374
7483b2a,746,0.07894957979672246
f5dd6bf,747,0.07889021800901419
3a2eda4,748,0.0786472432562495
ad19bbd,749,0.0786028642591099
194de43,750,0.0785725151385539
6d176dd,751,0.07851445737325813
ae1daef,752,0.07850113176214968
4152873,753,0.07850072008522246
356cd0e,754,0.07844292115339502
2180a3f,755,0.0783937967120324
8e779f0,756,0.07816848311347746
193ca61,757,0.07814959993281312
46b817a,758,0.0779371996118432
e5d945f,759,0.07788500159267242
a36f3d3,760,0.07778372519903476
ad21e73,761,0.07776754858637014
1516bad,762,0.07768838555173663
35e25b7,763,0.07762239649014402
159f5f7,764,0.07758001069626319
6744d06,765,0.07738279487659261
08552fe,766,0.07731386828580922
dc19201,767,0.0773070411796053
19e969d,768,0.07715414540731691
8daa099,769,0.0770170478424187
8cff9bb,770,0.07685376992287096
c817e44,771,0.07683483817379222
69b17f7,772,0.07656167935046898
695bd1d,773,0.07655500381531022
93c99e2,774,0.0765207675869859
72028b7,775,0.07619635507989697
3104c83,776,0.07587015560524901
3746dd4,777,0.07583975625744921
c5baa32,778,0.07564424990475904
043abeb,779,0.07560271686136777
bf92b5d,780,0.07545206108053792
aa89866,781,0.07542616698974758
a6cb59e,782,0.075222694872767
b6890ea,783,0.0749538902516419
5916e8e,784,0.07481997843467758
119418f,785,0.0746438912583931
53eadfb,786,0.0745639982926537
f3b1059,787,0.07456029566659217
1405883,788,0.07447505265392318
d849be8,789,0.07433042496460218
fdf7600,790,0.07422884275215802
66a8d06,791,0.07420401693291079
53ee776,792,0.07414957082875129
8dd8b3d,793,0.07414524500593633
5082337,794,0.07400283101761751
6c6ad87,795,0.07388467761839568
dc56a75,796,0.07356563907683689
88551bd,797,0.07349464545262363
f1a00f3,798,0.07332922417539744
fecb521,799,0.07322454247228416
50e7b44,800,0.07311307236110332
9f2059f,801,0.07305997650742924
20f7208,802,0.07303176507748455
8672850,803,0.07297898845479844
5fd28fc,804,0.07282871525929124
7755b34,805,0.07264909615856086
4b8f473,806,0.07263436377754118
2e56495,807,0.07259785830994059
28982fa,808,0.07245765634731272
0e2ca0e,809,0.0721349232737436
be32ff3,810,0.07210372912278917
d50efdf,811,0.07171192960438633
165f427,812,0.07170288006809822
63c9445,813,0.07165721566133598
b00d835,814,0.07160608585517458
24e79cf,815,0.07154178153319535
15e0a37,816,0.07116952808012311
73cf859,817,0.07116054495519375
3937d82,818,0.07113140200197554
0923116,819,0.07093761283479938
77a6b3a,820,0.07086792046328838
843d7b8,821,0.07044362564669515
fc46baa,822,0.07036862960778567
d512ea4,823,0.07033624435609076
0facc1d,824,0.07027356976361787
1b5988e,825,0.07005706858800187
131cef7,826,0.06972500790942504
cc50f08,827,0.06963882362930662
db2191a,828,0.06950034261241211
a3f91fa,829,0.06942790120251252
2c7ec20,830,0.06931852182505671
c667a20,831,0.06927871065253455
df16fe1,832,0.06910975447222767
