is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,33,inal class ClosureOptimizePrimitives implements CompilerPass {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,35,** Reference to the JS compiler */
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,36,rivate final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,39, Identifies all calls to goog.object.create.
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,41,rivate class FindObjectCreateCalls extends AbstractPostOrderCallback {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,42,ist<Node> callNodes = Lists.newArrayList();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,44,Override
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,45,"ublic void visit(NodeTraversal t, Node n, Node parent) {"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,46,f (n.getType() == Token.CALL) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,47,tring fnName = n.getFirstChild().getQualifiedName();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,48,"f (""goog$object$create"".equals(fnName) ||"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,49,"goog.object.create"".equals(fnName)) {"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,50,allNodes.add(n);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,57, @param compiler The AbstractCompiler
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,59,losureOptimizePrimitives(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,60,his.compiler = compiler;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,63,Override
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,64,"ublic void process(Node externs, Node root) {"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,65,indObjectCreateCalls pass = new FindObjectCreateCalls();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,66,"odeTraversal.traverse(compiler, root, pass);"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,67,rocessObjectCreateCalls(pass.callNodes);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,71, Converts all of the given call nodes to object literals that are safe to
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,72, do so.
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,74,rivate void processObjectCreateCalls(List<Node> callNodes) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,75,or (Node callNode : callNodes) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,76,ode curParam = callNode.getFirstChild().getNext();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,77,f (canOptimizeObjectCreate(curParam)) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,78,ode objNode = new Node(Token.OBJECTLIT)
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,79,copyInformationFrom(callNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,80,hile (curParam != null) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,81,ode keyNode = curParam;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,82,ode valueNode = curParam.getNext();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,83,urParam = valueNode.getNext();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,85,allNode.removeChild(keyNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,86,allNode.removeChild(valueNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,88,f (keyNode.getType() != Token.STRING) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,89,eyNode = Node.newString(NodeUtil.getStringValue(keyNode))
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,90,copyInformationFrom(keyNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,91,eyNode.setQuotedString();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,93,eyNode.addChildToBack(valueNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,94,bjNode.addChildToBack(keyNode);
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,96,"allNode.getParent().replaceChild(callNode, objNode);"
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,97,ompiler.reportCodeChange();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,103, Returns whether the given call to goog.object.create can be converted to an
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,104, object literal.
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,106,rivate boolean canOptimizeObjectCreate(Node firstParam) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,107,ode curParam = firstParam;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,108,hile (curParam != null) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,109,/ All keys must be strings or numbers.
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,110,f (curParam.getType() != Token.STRING &&
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,111,urParam.getType() != Token.NUMBER) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,112,eturn false;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,114,urParam = curParam.getNext();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,116,/ Check for an odd number of parameters.
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,117,f (curParam == null) {
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,118,eturn false;
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,120,urParam = curParam.getNext();
False,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,src/com/google/javascript/jscomp/ClosureOptimizePrimitives.java,122,eturn true;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,411,"/ This needs to come after the inline constants pass, which is run within"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,412,/ the code removing passes.
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,413,f (options.closurePass) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,414,asses.add(closureOptimizePrimitives);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1296,** Special case optimizations for closure functions. */
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1297,rivate final PassFactory closureOptimizePrimitives =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1298,"ew PassFactory(""closureOptimizePrimitives"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1299,Override
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1300,rotected CompilerPass createInternal(final AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1301,eturn new ClosureOptimizePrimitives(compiler);
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,2, Copyright 2011 The Closure Compiler Authors.
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,5, you may not use this file except in compliance with the License.
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,6, You may obtain a copy of the License at
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,10," Unless required by applicable law or agreed to in writing, software"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,13, See the License for the specific language governing permissions and
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,14, limitations under the License.
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,17,ackage com.google.javascript.jscomp;
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,20, Tests for {@link ClosureOptimizePrimitives}.
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,22, @author agrieve@google.com (Andrew Grieve)
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,24,ublic class ClosureOptimizePrimitivesTest extends CompilerTestCase {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,26,Override public CompilerPass getProcessor(final Compiler compiler) {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,27,eturn new ClosureOptimizePrimitives(compiler);
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,30,ublic void testObjectCreateNonConstKey() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,31,"estSame(""goog.object.create('a',1,2,3,foo,bar);"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,34,ublic void testObjectCreateOddParams() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,35,"estSame(""goog.object.create('a',1,2);"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,38,ublic void testObjectCreate1() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,39,"est(""var a = goog.object.create()"", ""var a = {}"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,42,ublic void testObjectCreate2() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,43,"est(""var a = goog$object$create('b',goog$object$create('c','d'))"","
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,44,"var a = {b:{c:'d'}};"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,47,ublic void testObjectCreate3() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,48,"est(""var a = goog.object.create(1,2)"", ""var a = {1:2}"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,51,ublic void testObjectCreate4() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,52,"est(""alert(goog.object.create(1,2).toString())"","
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,53,"alert({1:2}.toString())"");"
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,56,ublic void testObjectCreate5() {
False,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,test/com/google/javascript/jscomp/ClosureOptimizePrimitivesTest.java,57,"est(""goog.object.create('a',2).toString()"", ""({a:2}).toString()"");"
