is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,18,int lastEndingIndexOfSubList = lastStartingIndexOfSubList + subList.size() - 1;
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,19,if (lastEndingIndexOfSubList == causeStackTrace.size() - 1) {
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,20,"exceptionsPart = exceptionsTrace.subList(0, i);"
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,21,break;
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,25,assert exceptionsPart != null;
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/CommonStackTraceRemover.java,26,hasStackTrace.setStackTrace(exceptionsPart.toArray(new StackTraceElement[exceptionsPart.size()]));
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,mport java.util.*;
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,import static org.mockito.exceptions.Strings.join;
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,15,rivate static String join(String ... linesToBreak) {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,16,"tringBuilder out = new StringBuilder(""\n"");"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,17,or (String line : linesToBreak) {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,18,"ut.append(line).append(""\n"");"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,20,"nt lastBreak = out.lastIndexOf(""\n"");"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,21,"eturn out.replace(lastBreak, lastBreak+1, """").toString();"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,66,"ublic static VerificationError wantedInvocationDiffersFromActual(String wanted, String actual, List<StackTraceElement> invocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,67,eturn new VerificationError(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,57,"public static void wantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,58,WantedDiffersFromActual cause = new WantedDiffersFromActual(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,59,"""Actual invocation:"","
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,60,actual
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,63,cause.setStackTrace(actualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,65,throw new VerificationError(join(
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,69,"Wanted: "" + wanted,"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,70,"Actual: "" + actual"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,71,", invocationStackTrace);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,67,"""Wanted invocation:"","
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,68,wanted
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,69,"), cause);"
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,7,mport java.util.List;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,7,import java.util.Arrays;
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,20,ockitoStackTraceFilter filter = new MockitoStackTraceFilter();
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,19,StackTraceFilter filter = new StackTraceFilter();
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,24,"ublic MockitoAssertionError(String message, List<StackTraceElement> invocationStackTrace) {"
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,23,"public MockitoAssertionError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,25,this.initCause(cause);
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,27,ockitoStackTraceMerger merger = new MockitoStackTraceMerger();
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,28,"erger.merge(this, invocationStackTrace);"
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,27,CommonStackTraceRemover remover = new CommonStackTraceRemover();
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,28,"remover.remove(this, Arrays.asList(cause.getStackTrace()));"
False,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,18,ockitoStackTraceFilter filter = new MockitoStackTraceFilter();
True,src/org/mockito/exceptions/MockitoException.java,src/org/mockito/exceptions/MockitoException.java,18,StackTraceFilter filter = new StackTraceFilter();
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,1,ackage org.mockito.exceptions;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,3,mport java.util.*;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,5,ublic class MockitoStackTraceMerger {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,7,"ublic void merge(HasStackTrace hasStackTrace, List<StackTraceElement> invocationStackTrace) {"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,8,ist<StackTraceElement> exceptionsPart = null;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,9,ist<StackTraceElement> exceptionsTrace = Arrays.asList(hasStackTrace.getStackTrace());
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,10,nt length = exceptionsTrace.size();
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,11,or(int i=0 ; i<length; i++) {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,12,"ist<StackTraceElement> subList = exceptionsTrace.subList(i, length);"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,13,"nt lastStartingIndexOfSubList = Collections.lastIndexOfSubList(invocationStackTrace, subList);"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,14,f (lastStartingIndexOfSubList == -1) {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,15,ontinue;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,18,nt lastEndingIndexOfSubList = lastStartingIndexOfSubList + subList.size() - 1;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,19,f (lastEndingIndexOfSubList == invocationStackTrace.size() - 1) {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,20,"xceptionsPart = exceptionsTrace.subList(0, Math.max(i, 1));"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,21,reak;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,25,ssert exceptionsPart != null;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,27,ist<StackTraceElement> newStackTrace = new LinkedList<StackTraceElement>();
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,28,ewStackTrace.addAll(exceptionsPart);
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,29,"ewStackTrace.add(new StackTraceElement("""", ""_below_is_actual_invocation_stack_trace_"", """", 0));"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,30,ewStackTrace.addAll(invocationStackTrace);
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,32,/        int pointOfCommon = -1;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,33,/        int index = 0;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,34,/        for (StackTraceElement e : hasStackTrace.getStackTrace()) {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,35,///            System.out.println(e);
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,36,///            System.err.println(invocationStackTrace.get(index));
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,37,/            if (pointOfCommon == -1 && invocationStackTrace.indexOf(e)) {
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,38,/                pointOfCommon = index;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,41,/            index++;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,44,/        assert pointOfCommon != -1;
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,46,/        List<StackTraceElement> newStackTrace = new LinkedList<StackTraceElement>();
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,47,"/        List<StackTraceElement> exceptionTraceSublist = exceptionsTrace.subList(0, pointOfCommon);"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,48,/        newStackTrace.addAll(exceptionTraceSublist);
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,49,"/        newStackTrace.add(new StackTraceElement("""", ""_below_is_actual_invocation_stack_trace_"", """", 0));"
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,50,/        newStackTrace.addAll(invocationStackTrace);
False,src/org/mockito/exceptions/MockitoStackTraceMerger.java,src/org/mockito/exceptions/MockitoStackTraceMerger.java,52,asStackTrace.setStackTrace(newStackTrace.toArray(new StackTraceElement[newStackTrace.size()]));
False,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/StackTraceFilter.java,9,ublic class MockitoStackTraceFilter {
True,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/StackTraceFilter.java,9,public class StackTraceFilter {
False,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,7,mport java.util.*;
False,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,17,"ublic VerificationError(String message, List<StackTraceElement> invocationStackTrace) {"
False,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,18,"uper(message, invocationStackTrace);"
True,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,16,"public VerificationError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,17,"super(message, cause);"
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,7,mport java.lang.reflect.*;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,7,import java.lang.reflect.Method;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,10,mport org.mockito.exceptions.MockitoException;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,10,import org.mockito.exceptions.*;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,21,rivate final StackTraceElement[] stackTrace;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,24,private HasStackTrace stackTrace;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,30,"his.stackTrace = new MockitoException(""just to get stack trace"").getStackTrace();"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,31,"this.stackTrace = new MockitoException("""");"
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,157,ublic StackTraceElement[] getStackTrace() {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,158,eturn this.stackTrace;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,158,public HasStackTrace getStackTrace() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,159,return stackTrace;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,79,ist<StackTraceElement> elements = new LinkedList<StackTraceElement>(Arrays.asList(actualInvocation.getStackTrace()));
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,81,"hrow Exceptions.wantedInvocationDiffersFromActual(wanted, actual, elements);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,79,"Exceptions.wantedInvocationDiffersFromActual(wanted, actual, actualInvocation.getStackTrace());"
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,9,mport org.mockito.exceptions.MockitoException;
False,src/org/mockito/internal/Result.java,src/org/mockito/internal/Result.java,21,ockitoStackTraceFilter filter = new MockitoStackTraceFilter();
True,src/org/mockito/internal/Result.java,src/org/mockito/internal/Result.java,21,StackTraceFilter filter = new StackTraceFilter();
True,src/org/mockito/internal/Result.java,src/org/mockito/internal/Result.java,24,//TODO unit test?
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,1,ackage org.mockito.exceptions;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,3,mport static org.junit.Assert.*;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,4,mport static org.mockito.util.ExtraMatchers.*;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,5,mport java.util.*;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,7,mport org.junit.Test;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,10,ublic class MockitoStackTraceMergerTest {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,12,rivate StackTraceElement[] exceptionStackTrace;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,13,rivate List<StackTraceElement> actualInvocationStackTrace;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,14,rivate List<String> methodsOnTraceAfterMerging;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,16,rivate class SomeException implements HasStackTrace {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,17,ublic StackTraceElement[] getStackTrace() {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,18,eturn exceptionStackTrace;
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,20,ublic void setStackTrace(StackTraceElement[] stackTrace) {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,21,ethodsOnTraceAfterMerging = new LinkedList<String>();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,22,or(StackTraceElement e : stackTrace) {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,23,ethodsOnTraceAfterMerging.add(e.getMethodName());
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,28,rivate void merge() {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,29,ockitoStackTraceMerger merger = new MockitoStackTraceMerger();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,30,omeException exception = new SomeException();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,31,"erger.merge(exception, actualInvocationStackTrace);"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,34,rivate void exceptionStackTrace(String ... methods) {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,35,xceptionStackTrace = new StackTraceBuilder().methods(methods).toStackTrace();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,38,rivate void actualInvocationStackTrace(String ... methods) {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,39,ctualInvocationStackTrace = new StackTraceBuilder().methods(methods).toStackTraceList();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,42,Test
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,43,ublic void shouldMergeStackTrace() throws Exception {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,44,"xceptionStackTrace(""methodOne"", ""methodTwo"", ""methodThree"", ""commonMethodOne"", ""commonMethodTwo"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,45,"ctualInvocationStackTrace(""actualOne"", ""actualTwo"", ""commonMethodOne"", ""commonMethodTwo"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,46,erge();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,47,"ssertThat(methodsOnTraceAfterMerging, collectionContainingInOrder("
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,48,"methodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,49,"methodTwo"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,50,"methodThree"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,51,"_below_is_actual_invocation_stack_trace_"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,52,"actualOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,53,"actualTwo"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,54,"commonMethodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,55,"commonMethodTwo"""
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,60,Test
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,61,ublic void shouldMergeWhenExceptionTraceHasRecursion() throws Exception {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,62,"xceptionStackTrace(""methodOne"", ""commonMethodOne"", ""commonMethodTwo"", ""commonMethodOne"", ""commonMethodTwo"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,63,"ctualInvocationStackTrace(""actualOne"", ""commonMethodOne"", ""commonMethodTwo"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,64,erge();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,65,"ssertThat(methodsOnTraceAfterMerging, collectionContainingInOrder("
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,66,"methodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,67,"commonMethodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,68,"commonMethodTwo"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,69,"_below_is_actual_invocation_stack_trace_"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,70,"actualOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,71,"commonMethodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,72,"commonMethodTwo"""
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,76,Test
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,77,ublic void shouldMergeWhenActualTraceHasRecursion() throws Exception {
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,78,"xceptionStackTrace(""methodOne"", ""commonMethodOne"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,79,"ctualInvocationStackTrace(""actualOne"", ""commonMethodOne"", ""actualOne"", ""commonMethodOne"");"
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,80,erge();
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,81,"ssertThat(methodsOnTraceAfterMerging, collectionContainingInOrder("
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,82,"methodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,83,"_below_is_actual_invocation_stack_trace_"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,84,"actualOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,85,"commonMethodOne"","
False,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,test/org/mockito/exceptions/MockitoStackTraceMergerTest.java,86,"actualOne"","
