is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,29,rivate final GZIPOutputStream out;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,42,/** Header flag indicating a file name follows the header */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,43,private static final int FNAME = 1 << 3;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,45,/** Header flag indicating a comment follows the header */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,46,private static final int FCOMMENT = 1 << 4;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,48,/** The underlying stream */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,49,private final OutputStream out;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,51,/** Deflater used to compress the data */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,52,private final Deflater deflater;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,54,/** The buffer receiving the compressed data from the deflater */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,55,private final byte[] buffer = new byte[512];
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,57,/** Indicates if the stream has been closed */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,58,private boolean closed;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,60,/** The checksum of the uncompressed data */
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,61,private final CRC32 crc = new CRC32();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,64,* Creates a gzip compressed output stream with the default parameters.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,66,public GzipCompressorOutputStream(OutputStream out) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,67,"this(out, new GzipParameters());"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,71,* Creates a gzip compressed output stream with the specified parameters.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,73,* @since 1.7
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,75,"public GzipCompressorOutputStream(OutputStream out, GzipParameters parameters) throws IOException {"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,76,this.out = out;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,77,"this.deflater = new Deflater(parameters.getCompressionLevel(), true);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,79,writeHeader(parameters);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,82,private void writeHeader(GzipParameters parameters) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,83,String filename = parameters.getFilename();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,84,String comment = parameters.getComment();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,86,ByteBuffer buffer = ByteBuffer.allocate(10);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,87,buffer.order(ByteOrder.LITTLE_ENDIAN);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,88,buffer.putShort((short) GZIPInputStream.GZIP_MAGIC);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,89,buffer.put((byte) 8); // compression method (8: deflate)
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,90,buffer.put((byte) ((filename != null ? FNAME : 0) | (comment != null ? FCOMMENT : 0))); // flags
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,91,buffer.putInt((int) (parameters.getModificationTime() / 1000));
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,93,// extra flags
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,94,int compressionLevel = parameters.getCompressionLevel();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,95,if (compressionLevel == Deflater.BEST_COMPRESSION) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,96,buffer.put((byte) 2);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,97,} else if (compressionLevel == Deflater.BEST_SPEED) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,98,buffer.put((byte) 4);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,99,} else {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,100,buffer.put((byte) 0);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,103,buffer.put((byte) parameters.getOperatingSystem());
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,105,out.write(buffer.array());
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,107,if (filename != null) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,108,"out.write(filename.getBytes(""ISO-8859-1""));"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,109,out.write(0);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,112,if (comment != null) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,113,"out.write(comment.getBytes(""ISO-8859-1""));"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,114,out.write(0);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,118,private void writeTrailer() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,119,ByteBuffer buffer = ByteBuffer.allocate(8);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,120,buffer.order(ByteOrder.LITTLE_ENDIAN);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,121,buffer.putInt((int) crc.getValue());
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,122,buffer.putInt(deflater.getTotalIn());
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,31,ublic GzipCompressorOutputStream( final OutputStream outputStream ) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,32,ut = new GZIPOutputStream(outputStream);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,124,out.write(buffer.array());
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,37,ut.write(b);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,129,"write(new byte[]{(byte) (b & 0xff)}, 0, 1);"
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,46,ublic void write(byte[] b) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,47,ut.write(b);
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,138,public void write(byte[] buffer) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,139,"write(buffer, 0, buffer.length);"
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,56,"ublic void write(byte[] b, int from, int length) throws IOException {"
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,57,"ut.write(b, from, length);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,148,"public void write(byte[] buffer, int offset, int length) throws IOException {"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,149,if (deflater.finished()) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,150,"throw new IOException(""Cannot write more data, the end of the compressed data stream has been reached"");"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,152,} else if (length > 0) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,153,"deflater.setInput(buffer, offset, length);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,155,while (!deflater.needsInput()) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,156,deflate();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,159,"crc.update(buffer, offset, length);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,163,private void deflate() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,164,"int length = deflater.deflate(buffer, 0, buffer.length);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,165,if (length > 0) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,166,"out.write(buffer, 0, length);"
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,66,ut.finish();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,176,if (!deflater.finished()) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,177,deflater.finish();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,179,while (!deflater.finished()) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,180,deflate();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,183,writeTrailer();
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,81,ut.close();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,199,if (!closed) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,200,finish();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,201,deflater.end();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,202,out.close();
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,203,closed = true;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,20,package org.apache.commons.compress.compressors.gzip;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,22,import java.util.zip.Deflater;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,25,* Parameters for the GZIP compressor.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,27,* @since 1.7
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,29,public class GzipParameters {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,31,private int compressionLevel = Deflater.DEFAULT_COMPRESSION;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,32,private long modificationTime;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,33,private String filename;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,34,private String comment;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,35,private int operatingSystem = 255; // Unknown OS by default
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,37,public int getCompressionLevel() {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,38,return compressionLevel;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,42,* Sets the compression level.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,44,* @param compressionLevel the compression level (between 0 and 9)
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,45,* @see Deflater#NO_COMPRESSION
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,46,* @see Deflater#BEST_SPEED
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,47,* @see Deflater#DEFAULT_COMPRESSION
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,48,* @see Deflater#BEST_COMPRESSION
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,50,public void setCompressionLevel(int compressionLevel) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,51,if (compressionLevel < -1 || compressionLevel > 9) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,52,"throw new IllegalArgumentException(""Invalid gzip compression level: "" + compressionLevel);"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,54,this.compressionLevel = compressionLevel;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,57,public long getModificationTime() {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,58,return modificationTime;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,62,* Sets the modification time of the compressed file.
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,64,"* @param modificationTime the modification time, in milliseconds"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,66,public void setModificationTime(long modificationTime) {
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,67,this.modificationTime = modificationTime;
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,70,public String getFilename() {
