is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,58,eturn false;
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,59, else if (!returnType.equals(other.returnType))
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,60,eturn false;
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,61,eturn true;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,35,@Override
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,36,public boolean equals(Object obj) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,37,if (this == obj)
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,38,return true;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,39,if (obj == null)
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,40,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,41,if (getClass() != obj.getClass())
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,42,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,43,MockitoMethod other = (MockitoMethod) obj;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,44,if (declaringClass == null) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,45,if (other.declaringClass != null)
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,46,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,47,} else if (!declaringClass.equals(other.declaringClass))
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,48,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,49,if (methodName == null) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,50,if (other.methodName != null)
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,51,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,52,} else if (!methodName.equals(other.methodName))
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,53,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,54,"if (!Arrays.equals(parameterTypes, other.parameterTypes))"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,55,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,56,if (returnType == null) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,57,if (other.returnType != null)
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,58,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,59,} else if (!returnType.equals(other.returnType))
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,60,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,61,return true;
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,64,ublic Method getMethod() {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,65,ry {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,66,"eturn declaringClass.getDeclaredMethod(methodName, parameterTypes);"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,67, catch (SecurityException e) {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,68,tring message = String.format(
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,69,"The method %1$s.%2$s is probably private or protected and cannot be mocked."", declaringClass, methodName);"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,70,"hrow new MockitoException(message, e);"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,71, catch (NoSuchMethodException e) {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,72,tring message = String.format(
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,73,"The method %1$s.%2$s does not exists and you should not get to this point.\n"" +"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,74,"Please report this as a defect with an example of how to reproduce it."", declaringClass, methodName);"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,75,"hrow new MockitoException(message, e);"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,64,public Method getMethod() {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,65,try {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,66,"return declaringClass.getDeclaredMethod(methodName, parameterTypes);"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,67,} catch (SecurityException e) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,68,String message = String.format(
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,69,"""The method %1$s.%2$s is probably private or protected and cannot be mocked."", declaringClass, methodName);"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,70,"throw new MockitoException(message, e);"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,71,} catch (NoSuchMethodException e) {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,72,String message = String.format(
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,73,"""The method %1$s.%2$s does not exists and you should not get to this point.\n"" +"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,74,"""Please report this as a defect with an example of how to reproduce it."", declaringClass, methodName);"
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,75,"throw new MockitoException(message, e);"
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,79,ublic String getName() {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,80,eturn methodName;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,79,public String getName() {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,80,return methodName;
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,83,ublic Class<?> getReturnType() {
False,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,84,eturn returnType;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,83,public Class<?> getReturnType() {
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,84,return returnType;
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,13,Test
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,14,ublic void shouldBeSerializable() throws Exception {
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,15,lass<?>[] args = new Class<?>[0];
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,16,"ockitoMethod method = new MockitoMethod(this.getClass().getMethod(""toString"", args));"
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,17,yteArrayOutputStream serialized = new ByteArrayOutputStream();
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,18,ew ObjectOutputStream(serialized).writeObject(method);
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,21,Test
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,22,ublic void shouldBeAbleToRetrieveTheMethodInitializedWith() throws Exception {
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,23,lass<?>[] args = new Class<?>[0];
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,24,"ethod method = this.getClass().getMethod(""toString"", args);"
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,25,ockitoMethod mockMethod = new MockitoMethod(method);
False,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,26,"ssertEquals(method, mockMethod.getMethod());"
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,13,@Test
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,14,public void shouldBeSerializable() throws Exception {
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,15,Class<?>[] args = new Class<?>[0];
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,16,"MockitoMethod method = new MockitoMethod(this.getClass().getMethod(""toString"", args));"
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,17,ByteArrayOutputStream serialized = new ByteArrayOutputStream();
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,18,new ObjectOutputStream(serialized).writeObject(method);
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,21,@Test
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,22,public void shouldBeAbleToRetrieveTheMethodInitializedWith() throws Exception {
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,23,Class<?>[] args = new Class<?>[0];
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,24,"Method method = this.getClass().getMethod(""toString"", args);"
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,25,MockitoMethod mockMethod = new MockitoMethod(method);
True,test/org/mockito/internal/invocation/MockitoMethodTest.java,test/org/mockito/internal/invocation/MockitoMethodTest.java,26,"assertEquals(method, mockMethod.getMethod());"
