is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,98,eturn present;
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,91,return present;
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,106,/TODO Document the order of values and defaults
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,112,/ Secondly try alternate CommandLines
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,113,f ((valueList == null || valueList.isEmpty())
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,114,& defaultCommandLine != null) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,115,"alueList = defaultCommandLine.getValues(option, null);"
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,118,/ Thirdly try the defaults supplied to the method
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,103,// Secondly try the defaults supplied to the method
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,123,/ Fourthly try the option's default values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,108,// Thirdly try the option's default values
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,125,alueList = (List)this.defaults.get(option);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,110,valueList = (List)this.defaultValues.get(option);
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,140,/ Secondly try alternate CommandLines
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,141,f (bool == null && defaultCommandLine != null) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,142,ool = defaultCommandLine.getSwitch(option);
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,145,/ Thirdly try the defaults supplied to the method
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,125,// Secondly try the defaults supplied to the method
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,150,/ Fourthly try the option's default values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,130,// Thirdly try the option's default values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,131,if (bool == null) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,132,bool = (Boolean)this.defaultSwitches.get(option);
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,165,f (defaultCommandLine == null) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,166,eturn Collections.unmodifiableSet(properties.keySet());
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,168,lse {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,169,inal Set props = new HashSet();
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,170,rops.addAll(properties.keySet());
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,171,rops.addAll(defaultCommandLine.getProperties());
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,172,eturn Collections.unmodifiableSet(props);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,147,return Collections.unmodifiableSet(properties.keySet());
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,190,"public void setDefaultValues(final Option option, final List defaults) {"
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,191,if (defaults==null) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,192,defaultValues.remove(option);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,194,else {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,195,"defaultValues.put(option, defaults);"
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,199,"public void setDefaultSwitch(final Option option, final Boolean defaultSwitch) {"
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,200,if (defaultSwitch==null) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,201,defaultSwitches.remove(defaultSwitch);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,203,else {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,204,"defaultSwitches.put(option, defaultSwitch);"
False,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,106,"inal List defaultValues,"
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,106,"final List valueDefaults,"
False,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,120,his.defaultValues = defaultValues;
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,120,this.defaultValues = valueDefaults;
False,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,127,f (defaultValues != null) {
False,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,128,f (defaultValues.size() < minimum) {
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,127,if (valueDefaults != null) {
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,128,if (valueDefaults.size() < minimum) {
False,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,133,f (defaultValues.size() > maximum) {
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,133,if (valueDefaults.size() > maximum) {
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,371,public void defaults(final WriteableCommandLine commandLine) {
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,372,super.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,373,"defaultValues(commandLine,this);"
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,376,"public void defaultValues(final WriteableCommandLine commandLine, final Option option) {"
True,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,src/java/org/apache/commons/cli2/option/ArgumentImpl.java,377,"commandLine.setDefaultValues(option, defaultValues);"
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,448,public void defaults(final WriteableCommandLine commandLine) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,449,super.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,451,for (final Iterator i = options.iterator(); i.hasNext();) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,452,final Option option = (Option) i.next();
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,453,option.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,456,for (final Iterator i = anonymous.iterator(); i.hasNext();) {
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,457,final Option option = (Option) i.next();
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,458,option.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/OptionImpl.java,src/java/org/apache/commons/cli2/option/OptionImpl.java,22,import org.apache.commons.cli2.WriteableCommandLine;
True,src/java/org/apache/commons/cli2/option/OptionImpl.java,src/java/org/apache/commons/cli2/option/OptionImpl.java,104,public void defaults(final WriteableCommandLine commandLine) {
True,src/java/org/apache/commons/cli2/option/OptionImpl.java,src/java/org/apache/commons/cli2/option/OptionImpl.java,105,// nothing to do normally
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,256,public void defaults(final WriteableCommandLine commandLine) {
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,257,super.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,259,if(argument!=null) {
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,260,"argument.defaultValues(commandLine,this);"
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,263,if(children!=null) {
True,src/java/org/apache/commons/cli2/option/ParentImpl.java,src/java/org/apache/commons/cli2/option/ParentImpl.java,264,children.defaults(commandLine);
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,55,private final Boolean defaultSwitch;
False,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,77,inal int id) {
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,78,"final int id,"
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,79,final Boolean switchDefault) {
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,128,this.defaultSwitch = switchDefault;
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,238,public void defaults(final WriteableCommandLine commandLine) {
True,src/java/org/apache/commons/cli2/option/Switch.java,src/java/org/apache/commons/cli2/option/Switch.java,239,"commandLine.setDefaultSwitch(this, defaultSwitch);"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,* Copyright 2004 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,16,package org.apache.commons.cli2;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,18,import java.util.Arrays;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,19,import java.util.Collections;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,20,import java.util.List;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,22,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,24,import org.apache.commons.cli2.builder.ArgumentBuilder;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,25,import org.apache.commons.cli2.builder.SwitchBuilder;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,26,import org.apache.commons.cli2.commandline.WriteableCommandLineImpl;
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,29,* Tests the interaction of command line values and defaults supplied in different ways.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,31,* Tests marked _Parsed involve values parsed from a command line.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,33,* Tests marked _Method involve defaults supplied in the query method.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,35,* Tests marked _Option involce defaults specified in the model.
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,37,* @author Rob Oxspring
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,39,public class CommandLineDefaultsTest extends TestCase {
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,42,* utils to grab the default from the method
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,45,"private Object methodSwitch(WriteableCommandLine cl, Option o, Boolean bool) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,46,"return cl.getSwitch(o, bool);"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,49,"private Object methodSwitchNull(WriteableCommandLine cl, Option o) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,50,"return methodSwitch(cl, o, null);"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,53,"private Object methodSwitchOff(WriteableCommandLine cl, Option o) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,54,"return methodSwitch(cl, o, Boolean.FALSE);"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,57,"private Object methodSwitchOn(WriteableCommandLine cl, Option o) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,58,"return methodSwitch(cl, o, Boolean.TRUE);"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,61,"private Object methodValueMissing(WriteableCommandLine cl, Option o) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,62,return cl.getValue(o);
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,65,"private Object methodValuePresent(WriteableCommandLine cl, Option o) {"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,66,"return cl.getValue(o, ""method"");"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,70,* utils to grab the default from the option model
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,73,private Option optionSwitch(Boolean bool) {
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,74,"return new SwitchBuilder().withName(""switch"").withSwitchDefault(bool)"
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,75,.create();
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,78,private Option optionSwitchNull() {
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,79,return optionSwitch(null);
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,82,private Option optionSwitchOff() {
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,83,return optionSwitch(Boolean.FALSE);
True,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,86,private Option optionSwitchOn() {
