is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,53,"* @return <code>true</code> if <code>null</code>, else <code>false</code>."
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,55,public boolean isNull() {
False,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,31,ublic boolean isAnnotatedBy(Class<? extends Annotation> annotation) {
False,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,32,eturn field.isAnnotationPresent(annotation);
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,60,* Check if the field is annotated by the given annotation.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,62,* @param annotationClass The annotation type to check.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,63,"* @return <code>true</code> if the field is annotated by this annotation, else <code>false</code>."
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,65,public boolean isAnnotatedBy(Class<? extends Annotation> annotationClass) {
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,66,return field.isAnnotationPresent(annotationClass);
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,70,* Returns the annotation instance for the given annotation type.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,72,* @param annotationClass Tha annotation type to retrieve.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,73,* @param <A> Type of the annotation.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,74,* @return The annotation instance.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,81,* Returns the JDK {@link Field} instance.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,83,* @return The actual {@link Field} instance.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,97,* Returns the name of the field.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,99,* @return Name of the field.
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,101,public String name() {
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,102,return field.getName();
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,105,@Override
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,106,public boolean equals(Object o) {
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,107,if (this == o) return true;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,108,if (o == null || getClass() != o.getClass()) return false;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,110,InstanceField that = (InstanceField) o;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,112,if (!field.equals(that.field)) return false;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,113,if (!instance.equals(that.instance)) return false;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,115,return true;
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,118,@Override
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,119,public int hashCode() {
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,120,int result = field.hashCode();
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,121,result = 31 * result + instance.hashCode();
True,src/org/mockito/internal/util/reflection/InstanceField.java,src/org/mockito/internal/util/reflection/InstanceField.java,122,return result;
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,17,mport static org.mockito.internal.util.reflection.Fields.notAnnotatedBy;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,17,import static org.mockito.internal.util.reflection.Fields.annotatedBy;
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,35,eturn Fields.allFieldsInHierarchy(instance)
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,36,"filter(notAnnotatedBy(Mock.class,"
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,37,"py.class,"
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,38,ockitoAnnotations.Mock.class))
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,35,return Fields.allDeclaredFieldsOf(instance)
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,36,".filter(annotatedBy(Mock.class,"
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,37,"Spy.class,"
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoAfterTestNGMethod.java,38,MockitoAnnotations.Mock.class))
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,14,mport static org.mockito.internal.util.reflection.Fields.notAnnotatedBy;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,14,import static org.mockito.internal.util.reflection.Fields.annotatedBy;
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,47,ist<InstanceField> instanceFields = Fields.allFieldsInHierarchy(instance).filter(notAnnotatedBy(Captor.class)).instanceFields();
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,47,List<InstanceField> instanceFields = Fields.allDeclaredFieldsOf(instance).filter(annotatedBy(Captor.class)).instanceFields();
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,1,package org.mockito.internal.util.reflection;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,5,import java.lang.reflect.Field;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,7,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,9,public class FieldsTest {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,11,@Test
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,12,public void fields_should_return_all_declared_fields_in_hierarchy() throws Exception {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,13,assertThat(Fields.allDeclaredFieldsOf(new HierarchyOfClasses()).names())
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,14,".containsOnly(""a"", ""b"", ""static_a"", ""static_b"");"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,17,@Test
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,18,public void fields_should_return_declared_fields() throws Exception {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,19,assertThat(Fields.declaredFieldsOf(new HierarchyOfClasses()).names())
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,20,".containsOnly(""b"", ""static_b"");"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,23,@Test
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,24,public void can_filter_not_null_fields() throws Exception {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,25,assertThat(Fields.declaredFieldsOf(new NullOrNotNullFields()).notNull().names())
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,26,".containsOnly(""c"");"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,29,@Test
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,30,public void can_get_values_of_instance_fields() throws Exception {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,31,assertThat(Fields.declaredFieldsOf(new ValuedFields()).assignedValues())
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,32,".containsOnly(""a"", ""b"");"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,36,@Test
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,37,public void can_get_list_of_InstanceField() throws Exception {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,38,ValuedFields instance = new ValuedFields();
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,40,assertThat(Fields.declaredFieldsOf(instance).instanceFields())
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,41,".containsOnly(new InstanceField(field(""a"", instance), instance),"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,42,"new InstanceField(field(""b"", instance), instance)"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,46,"private Field field(String name, Object instance) throws NoSuchFieldException {"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,47,return instance.getClass().getDeclaredField(name);
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,51,interface AnInterface {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,52,int someStaticInInterface = 0;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,55,public static class ParentClass implements AnInterface {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,56,static int static_a;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,57,int a;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,60,public static class HierarchyOfClasses extends ParentClass {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,61,static int static_b;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,62,int b = 1;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,65,public static class NullOrNotNullFields {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,66,static Object static_b;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,67,Object b;
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,68,Object c = new Object();
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,71,public static class ValuedFields {
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,72,"String a = ""a"";"
True,test/org/mockito/internal/util/reflection/FieldsTest.java,test/org/mockito/internal/util/reflection/FieldsTest.java,73,"String b = ""b"";"
