is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,295,int result = super.hashCode();
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,296,result = HASH_SEED * result + ObjectUtils.hashCode(registry);
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,297,result = HASH_SEED * result + ObjectUtils.hashCode(toPattern);
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,298,return result;
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,268,* Test equals() and hashcode.
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,270,public void testEqualsHashcode() {
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,271,"Map<String, ? extends FormatFactory> registry = Collections.singletonMap(""testfmt"", new LowerCaseFormatFactory());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,272,"Map<String, ? extends FormatFactory> otherRegitry = Collections.singletonMap(""testfmt"", new UpperCaseFormatFactory());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,274,"String pattern = ""Pattern: {0,testfmt}"";"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,275,"ExtendedMessageFormat emf = new ExtendedMessageFormat(pattern, Locale.US, registry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,277,ExtendedMessageFormat other = null;
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,279,// Same object
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,280,"assertTrue(""same, equals()"",   emf.equals(emf));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,281,"assertTrue(""same, hashcode()"", emf.hashCode() == emf.hashCode());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,283,// Equal Object
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,284,"other = new ExtendedMessageFormat(pattern, Locale.US, registry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,285,"assertTrue(""equal, equals()"",   emf.equals(other));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,286,"assertTrue(""equal, hashcode()"", emf.hashCode() == other.hashCode());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,288,// Different Class
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,289,"other = new OtherExtendedMessageFormat(pattern, Locale.US, registry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,290,"assertFalse(""class, equals()"",  emf.equals(other));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,291,"assertTrue(""class, hashcode()"", emf.hashCode() == other.hashCode()); // same hashcode"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,293,// Different pattern
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,294,"other = new ExtendedMessageFormat(""X"" + pattern, Locale.US, registry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,295,"assertFalse(""pattern, equals()"",   emf.equals(other));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,296,"assertFalse(""pattern, hashcode()"", emf.hashCode() == other.hashCode());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,298,// Different registry
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,299,"other = new ExtendedMessageFormat(pattern, Locale.US, otherRegitry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,300,"assertFalse(""registry, equals()"",   emf.equals(other));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,301,"assertFalse(""registry, hashcode()"", emf.hashCode() == other.hashCode());"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,303,// Different Locale
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,304,"other = new ExtendedMessageFormat(pattern, Locale.FRANCE, registry);"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,305,"assertFalse(""locale, equals()"",  emf.equals(other));"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,306,"assertTrue(""locale, hashcode()"", emf.hashCode() == other.hashCode()); // same hashcode"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,441,* Alternative ExtendedMessageFormat impl.
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,443,private static class OtherExtendedMessageFormat extends ExtendedMessageFormat {
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,444,"public OtherExtendedMessageFormat(String pattern, Locale locale,"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,445,"Map<String, ? extends FormatFactory> registry) {"
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,446,"super(pattern, locale, registry);"
