is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1135,"buffer.append(getTimeZoneDisplay(zone, true, mStyle, mLocale));"
False,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1130,uffer.append(mStandard);
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1137,"buffer.append(getTimeZoneDisplay(zone, false, mStyle, mLocale));"
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,19,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,265,@Test
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,266,public void testCalendarTimezoneRespected() {
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,267,String[] availableZones = TimeZone.getAvailableIDs();
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,268,TimeZone currentZone = TimeZone.getDefault();
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,270,TimeZone anotherZone = null;
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,271,for (String zone : availableZones) {
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,272,if (!zone.equals(currentZone.getID())) {
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,273,anotherZone = TimeZone.getTimeZone(zone);
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,277,"assertNotNull(""Cannot find another timezone"", anotherZone);"
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,279,"final String pattern = ""h:mma z"";"
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,280,final Calendar cal = Calendar.getInstance(anotherZone);
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,282,SimpleDateFormat sdf = new SimpleDateFormat(pattern);
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,283,sdf.setTimeZone(anotherZone);
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,284,String expectedValue = sdf.format(cal.getTime());
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,285,String actualValue = FastDateFormat.getInstance(pattern).format(cal);
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,286,"assertEquals(expectedValue, actualValue);"
