5793cad,349,0.19664683012255257
03d2902,350,0.19642970149522543
148ec7b,351,0.19637576230719433
d877581,352,0.19619297017703974
7dfa8e0,353,0.19617470719372787
2e2a0ac,354,0.1961514158983415
eb50c98,355,0.196090229515142
df1cdce,356,0.19597625162313148
74ca9ec,357,0.1958183922682657
9a128a1,358,0.19568027676016808
da16f1a,359,0.1956198188085243
9fdb5af,360,0.19546993176162897
b22056a,361,0.19511113732515628
dd0ddef,362,0.19494136123461536
161a915,363,0.1949235965329824
f5f0f31,364,0.1947707073386158
32627c6,365,0.1946224887578425
f456a80,366,0.19461451982905387
4b1e08e,367,0.19460798789288747
86d6c08,368,0.19457294001602787
9bbb160,369,0.1945512030875194
92a2a61,370,0.19450937800376344
b68a2ca,371,0.1944855011087394
21af49c,372,0.19448075436248335
920b7bf,373,0.19443505326993815
d30c941,374,0.19441933630760821
1757b97,375,0.19438902532636781
7d08e96,376,0.19427671880464847
8f1f532,377,0.1942013443141164
bb4bd74,378,0.19408791092356137
eaebcf4,379,0.1940700589285037
e497d61,380,0.19403330400354002
5504647,381,0.19390021554127534
53335ba,382,0.19388859908433176
b92cc9d,383,0.19378505582650463
4fb53c7,384,0.19368191220748288
89dbd31,385,0.1936306750663983
5c8eb07,386,0.1935866899360309
61d0d19,387,0.19350195307630846
472ef54,388,0.1934630451696846
34b6782,389,0.1934218742920677
59fac3d,390,0.19340536969158895
b7ce18a,391,0.19337579494959622
351f0ea,392,0.19331387003127332
4d4edd6,393,0.19325158624331185
b768aa1,394,0.19316169327416044
a5f0c0d,395,0.19312765503905482
3873909,396,0.1931270190261405
9ee47dd,397,0.19311839900365457
b283304,398,0.19311115296022596
6ba491c,399,0.19304024507738482
341fedc,400,0.19302168321793234
aa2bd1d,401,0.19298672821593765
e837f7c,402,0.19292401329951603
3115f16,403,0.1929226612917525
09f42c1,404,0.1926349286857182
591a2e8,405,0.19246322314264686
91ad3fd,406,0.19246090293216522
23bf64e,407,0.1923733904425815
87324e5,408,0.19228913521120583
beb40e7,409,0.1922875481787637
b00700c,410,0.19227839018889792
802a2a0,411,0.19225832162151646
5c4de78,412,0.19219366388246273
3bfa7d1,413,0.19216012095629575
cc3b4ca,414,0.19204576423066977
bd3dedb,415,0.19200968334080581
4a203dc,416,0.19195868176094422
419a052,417,0.19186530327949336
23277b9,418,0.19181296233403555
5147ff5,419,0.19162758111802713
390155b,420,0.19156764366788548
2ada3c1,421,0.19154768272191036
7cd3d82,422,0.1914585527241286
de33532,423,0.1914330582444237
4c165b0,424,0.19139719357458995
2e8a54f,425,0.19122825091646323
2701ed7,426,0.19121519920433694
986597f,427,0.1911071368306836
4ca845c,428,0.19106286869098565
d5a9dab,429,0.19100729165246577
8c7e77b,430,0.190915980506574
6d21abb,431,0.19090372484844453
1f1bc15,432,0.19067325120445855
94d1301,433,0.19065246687365733
393b131,434,0.19064096521370333
7c7d7e8,435,0.19057365902241896
e599e92,436,0.1904583934062376
feb43d6,437,0.1904223317171556
76e8b58,438,0.1903636853277224
8742126,439,0.1902906636949867
fd8478e,440,0.19022382100511237
eb6ede4,441,0.19006412750593404
fa7c12e,442,0.1899732579880994
e6212e7,443,0.1898040059138767
284dc10,444,0.18966573081203453
74c289e,445,0.18950717140306983
6781e2a,446,0.18936203512140393
5d0946e,447,0.18931351083331638
021d4b5,448,0.1892475445301618
e3ee738,449,0.18920888905074174
a3200e5,450,0.18914477621486758
08a57af,451,0.18912022069160106
921b723,452,0.18911970284811663
45396be,453,0.18911085058395538
e265ca5,454,0.18906596001632947
f5f066f,455,0.18900151516222918
c6b4fef,456,0.18891960724790957
a780db1,457,0.18888649202358931
4ff539e,458,0.1888513996175556
8f334ca,459,0.18883442310429688
dbe7842,460,0.188830992403356
5fa559b,461,0.1887998065799653
4c5534f,462,0.1887624818114524
c61875d,463,0.18872103296107257
e971e37,464,0.18869420764568445
cfba792,465,0.18852271537574272
c3db036,466,0.18834696201041312
972a35a,467,0.18831831025069534
2a46139,468,0.1881496450118605
be430a4,469,0.1881250829730048
b684370,470,0.188018050703203
e02f414,471,0.1879175235636984
e383eb0,472,0.18790970782255179
7c08bb8,473,0.1878968379853697
3954b85,474,0.18780116650695866
ab1d18c,475,0.18774678037347048
e59807b,476,0.18755766283126218
4f76c15,477,0.18754702801650835
412274b,478,0.18753961538285902
35a0a78,479,0.18753826618976288
d773adb,480,0.18736821256592173
daa2078,481,0.1871971676149422
3a9faa6,482,0.1870723713318838
b59e974,483,0.18705323514339445
34f2ea5,484,0.18703616572211545
c92a3d9,485,0.18701245450993853
0e29ee4,486,0.1869660795256961
bd8f05c,487,0.18685994679765594
2174768,488,0.18680362413075724
203628b,489,0.18677169672439842
3130c9a,490,0.18676818270255569
bd88f84,491,0.18667341516035973
d0c52c4,492,0.18661208117740757
42b7276,493,0.18632241611553046
bf7b5c1,494,0.18630908089570597
0393d33,495,0.1862585749992417
60a5394,496,0.18616679132497715
31732f6,497,0.18613968592336694
606a202,498,0.1861209838550857
70e2a2e,499,0.18610268825695409
9cb8e5f,500,0.18608655754413772
47cf7b0,501,0.18601987484126004
8e3e57b,502,0.18588585249676215
555e468,503,0.18585010104344746
e5f3c5a,504,0.18583543974809424
a2500c6,505,0.18583042962165874
b9d127d,506,0.1858159034929887
6399a6d,507,0.18572293069474533
e277619,508,0.18566146246867887
f1703ce,509,0.1856086834242412
e00851f,510,0.18551954962110084
4eb810e,511,0.18548876685355886
ff0c841,512,0.18533933380429168
f880bad,513,0.18518388908274586
1450a1c,514,0.18517160986783654
2ce0a51,515,0.18501024749870587
b56fe17,516,0.18497112410784733
2b5f2d1,517,0.18491613480935176
8d0aca9,518,0.18488298093790012
c8df0b8,519,0.18486326324817137
7622878,520,0.18483583989764107
f227366,521,0.18480890478490608
ef02884,522,0.1848070622187753
676a8c3,523,0.18479293790633355
b2ddd1d,524,0.18470134375412783
c118e62,525,0.18467025468443599
3bd12a2,526,0.18459437861640116
e14f74a,527,0.18452266397513417
7695a8c,528,0.1845008215864994
7f9c5b6,529,0.18449702743014929
d503a94,530,0.18445542433994577
ba6f308,531,0.18441263647767858
54f94ab,532,0.1843366473114556
120e9f5,533,0.1842183304750976
3f45e70,534,0.18418130730058868
15f15ea,535,0.1841048506938343
8065360,536,0.18409659652132282
1676524,537,0.18406800540686552
3dd4417,538,0.18406766195673985
dc48489,539,0.18390894143167968
13cf383,540,0.1837773542154335
1a46b43,541,0.18355344558081876
f573c31,542,0.18354294703410556
6a56e1e,543,0.1834040747137311
8541f30,544,0.18340084791392952
6a07726,545,0.1833570001146666
b221a73,546,0.18323757206284141
8df2577,547,0.18323330941298044
103f123,548,0.18319584174599446
7ff75d7,549,0.1831818876331348
edf9205,550,0.18312227930448
a2711c1,551,0.18298944487647328
5de83dc,552,0.18296111591766184
bc84c00,553,0.18284558199846357
bfaa68f,554,0.18278412502922792
970afd6,555,0.1826604280948726
aecfd52,556,0.18260072613167466
77665e0,557,0.18256382721239706
7c45570,558,0.1823809702981728
051edd3,559,0.182329398040892
9aca058,560,0.18228215884178012
91c94b8,561,0.18217378569938614
99b4221,562,0.18211463179819187
7770346,563,0.1819905475383954
8c8e46f,564,0.18197412280279845
4d95c18,565,0.1818896784629529
dde7ece,566,0.18187117033960765
94417fe,567,0.18185747371462735
1a42d79,568,0.1818042321473956
6cb05c1,569,0.1816892771278431
de479c4,570,0.18166250230201642
8f7a249,571,0.18136664905927635
cb83d72,572,0.18132195039021615
b56063b,573,0.18132065227584615
df6556b,574,0.18130230289089666
36a8485,575,0.18124991127055878
6811e50,576,0.18116971368039503
146638a,577,0.18113177659500046
82d1aa2,578,0.18099217837599346
30bb9db,579,0.1809791461300908
5f6067b,580,0.1809742768720256
849284f,581,0.1809491009538886
0c4ed4f,582,0.18092042711778467
d609e65,583,0.1806723650124784
8de3eb5,584,0.18055501878842595
792b734,585,0.1805151894183088
63c36c4,586,0.180485633671416
6d732db,587,0.18048062693363331
3ced4f2,588,0.18046447150841582
bca3519,589,0.18044818715246957
763ba3d,590,0.18041849568241686
9c478ac,591,0.18040142186941843
f5bd08d,592,0.18040033916585796
da7547c,593,0.18035822162639725
a00cb54,594,0.18034284251371124
95d6fcb,595,0.18023243753905505
900592f,596,0.1801008770636927
e3aff05,597,0.18006405079050647
c7e91c8,598,0.18005378641434966
9744c65,599,0.1800395446669809
ce6d20c,600,0.17984669740115033
58438af,601,0.17983399872098116
07d703b,602,0.1798271330205743
0a0a4f7,603,0.17972554095712434
96b1276,604,0.1796317306703683
e219588,605,0.17960907784098823
9f38d7c,606,0.17960353740376578
0a7aaae,607,0.17956488362397083
6a6be72,608,0.17954102760534774
0fd871c,609,0.17952863720620982
aefdc2a,610,0.17949027008596852
eb60d3d,611,0.17948755266264127
085bc9f,612,0.17947188708958906
493539a,613,0.1794359464124632
e6f27eb,614,0.1793431490473314
af6140f,615,0.17930838797597592
46207d3,616,0.1792454728312337
a78c9d8,617,0.17920333626173646
b7d5986,618,0.1791737472424313
0e91a5d,619,0.1791721407165049
84eadc8,620,0.17915301289440844
65c7c96,621,0.17912278938780457
bc097a7,622,0.17910107607337677
584e732,623,0.17901660918253381
0e86e92,624,0.17900822636720715
7c190c9,625,0.1789639605087372
b7e82a7,626,0.17885813497146263
cfff0e3,627,0.17880866546799745
3d2561d,628,0.1787770324846203
34d1a7b,629,0.17877316716557268
89848e0,630,0.17873323462379465
e0552ea,631,0.17865846218005355
efabab2,632,0.17863253348342378
a2839fc,633,0.17855122267976176
f76a8f9,634,0.17851610806988294
15339c0,635,0.17851388269458857
6eeeb5b,636,0.17846910647540315
b936a46,637,0.1784283284460686
8613b13,638,0.17838273733973042
0905e8c,639,0.1783797348514643
b4744b0,640,0.17834260399592194
a372c57,641,0.1782766193735419
fe6f1d8,642,0.17819894098301925
0781828,643,0.1781212275731232
bd56278,644,0.17810495201182852
6c051d6,645,0.17799415999955837
2983371,646,0.17795310958772048
a6637ae,647,0.17795086699725116
3a6b153,648,0.17794087726969454
b1a4431,649,0.17787183173594223
8979969,650,0.17781453753722665
7438d67,651,0.1777343805097844
e7e7a42,652,0.17769309841297742
1a9dd7d,653,0.1776459873954529
4073bdf,654,0.17757741889412515
26acc08,655,0.17756228921169592
49c73ce,656,0.17755636599776492
d5d62a5,657,0.17754539923164714
1c8b410,658,0.1774924166051952
c263976,659,0.177457254052916
7c97e5c,660,0.17742481282003641
f015c76,661,0.17738383735286167
f082dd4,662,0.17734380963165863
0321078,663,0.17723820825876035
43ed500,664,0.17723590743160078
82377f0,665,0.17723496552757978
0920520,666,0.17694478507870315
0df6e2d,667,0.17689872203280377
7d375de,668,0.1767710305346405
be48cdb,669,0.1766436603817778
602c21a,670,0.176588797957963
8302dd0,671,0.1765769990001591
de8ae4a,672,0.17655591131880688
eb8a3fa,673,0.17652687652107968
68c6b9e,674,0.1764977396060422
8dcee59,675,0.17649234987071616
7cf0c98,676,0.17645612182622894
3119795,677,0.17645490884097625
14c336d,678,0.1763276194041027
329c209,679,0.17630487593144417
144a521,680,0.1762296310661391
526956b,681,0.1762256144232115
e6d7d0d,682,0.176113676083119
984f583,683,0.17604274832477085
04e8bd5,684,0.17602435871484812
3729364,685,0.17601302378527295
a763f3e,686,0.17600706140659494
0b5f157,687,0.1759149748531128
1c1639a,688,0.17590674840212284
593de8e,689,0.17585407511843287
6817426,690,0.17581528832777116
88c700c,691,0.1757727366300914
6be2ee9,692,0.17569905233844507
622f5b5,693,0.17566989992854998
196a438,694,0.1756399689537591
23b0de6,695,0.1756195195105953
384ccda,696,0.17548374233908615
ccca505,697,0.17542649839789504
f2b4579,698,0.17540773742039129
3fd0dea,699,0.1753892541894544
91c2be6,700,0.175374406892284
c8f524f,701,0.17528169337412092
fd5e4bf,702,0.17521824271788666
2ddd9fe,703,0.17521485028431782
8cd536c,704,0.1751225936840044
0454f76,705,0.17504766555850226
c6a511b,706,0.17503537110122303
b3c9889,707,0.17500727728583754
9c04d14,708,0.1749421228749538
ed72846,709,0.1749255588525198
8d361a3,710,0.1748851782710218
d94a128,711,0.1748717834307162
c540f8f,712,0.17475439476733168
765a556,713,0.1747469183610879
d639891,714,0.17472925051279775
f9dafb8,715,0.17470801437139127
39e7aea,716,0.17467848096088168
09621df,717,0.17464846151348357
e3b42f7,718,0.17462550791294318
ac3759a,719,0.1746080662713133
d10ba4d,720,0.17459306735385294
10cb700,721,0.1745405744525519
8ffa1a5,722,0.17451857683191108
8cc888a,723,0.1744606524746657
279f080,724,0.17445873454867167
80180b2,725,0.1744576847289685
dc7eb2d,726,0.17442473131862046
d7fff63,727,0.17442255459323686
dd4efa4,728,0.17437018515518066
3e3fec5,729,0.17435568880910468
58d2053,730,0.1743148839370241
dcae778,731,0.17426318259413576
a823b1c,732,0.17423902934597812
56f3443,733,0.1742220715818814
dc3d150,734,0.17421966349137585
f4bc01f,735,0.17419218527224556
0cf17f8,736,0.17419163124157244
b39e2d0,737,0.17417227400674884
5908f8a,738,0.17413340010897183
c849836,739,0.1740964737016899
2119976,740,0.17406599254333344
cf766c0,741,0.17406043474621158
8f1afdf,742,0.17401660036993427
2c6e219,743,0.1739840313408877
67502e7,744,0.1739716827498743
0270b66,745,0.17387623194557023
ee3b20c,746,0.17383219117681747
d155196,747,0.17382644791390667
7ff8ef3,748,0.17375143552865746
772b61f,749,0.17374502583521712
4fc19e3,750,0.17372311528957574
3cdf0ed,751,0.1736883677936102
634d68d,752,0.1736835567366588
d0f23d0,753,0.17368277452879133
7803e34,754,0.1735680342592788
4fb7f83,755,0.17353315020364746
9288246,756,0.1734950458651261
7877daf,757,0.17348093437678602
5f65d16,758,0.17344053534250303
f1b04e9,759,0.1734067962702346
83ba985,760,0.17337286637398497
e9c6d1d,761,0.17328402118245678
3d931a3,762,0.17327290810954776
9095d34,763,0.17326527600689245
b0d18a4,764,0.17320807385078762
875ed1f,765,0.17318546159095494
565d8d1,766,0.1731576726972217
3012cb0,767,0.17308609205118453
9054aac,768,0.17308027199544362
73a1cbc,769,0.17303572480637586
9d6a1f3,770,0.17300275388096542
2bb96a8,771,0.17296734081815102
c2b8c06,772,0.1729206073604348
8992fc6,773,0.17288310341046598
a727ba2,774,0.1728510536307657
c9d5302,775,0.1727931250520538
85997f7,776,0.17279027952608916
7cd1609,777,0.1727668105994391
fc55e29,778,0.17273762631481238
4e00cdf,779,0.17258295692644254
c00ac81,780,0.17257261372390031
9a4116d,781,0.17256139230560885
348ec67,782,0.1724802296562038
2d16a39,783,0.17247775978649382
a833c45,784,0.1724476786278355
d601341,785,0.17240888657140951
f84d2e0,786,0.17232913840242148
11b686c,787,0.1723212823063841
2e20dde,788,0.17231017537154858
9ee6eef,789,0.17229654313073706
1742e8a,790,0.1722914983204944
68248a2,791,0.1722864838156123
8451c58,792,0.17223794074471754
ad20e42,793,0.17218657053347441
51560a3,794,0.17212203828528183
5cb403c,795,0.17211276822925137
5f2b748,796,0.17207724989052842
32643d1,797,0.17206562146270876
a38f94b,798,0.17201685028945501
19ffb8a,799,0.17201396022072313
88f944e,800,0.17198436233933412
d79a0a6,801,0.1719435230518629
a0bbb9a,802,0.17194031131650345
ebac9b0,803,0.17191438634546263
851104e,804,0.17187091633161788
e0a760f,805,0.17176348392998453
815c211,806,0.17172380821660604
a25f1e4,807,0.17172076113748713
3f753c8,808,0.1716915268162299
83aa5b0,809,0.17168464993219423
94239f2,810,0.17164215370056246
b3cbce4,811,0.171610276281021
f54a697,812,0.17155786698699493
1321357,813,0.17150198098919067
81aa19e,814,0.17149868628480458
79abf3c,815,0.17149068304804593
3a61299,816,0.17147800229675492
8b36880,817,0.17144593622298587
c422db8,818,0.1713556537348513
235e22f,819,0.17135400731096695
3748f47,820,0.1713391279669212
6e17e5c,821,0.17127843648586638
ef9ef25,822,0.17123346853380617
d33efe9,823,0.17114368329245633
a019a12,824,0.17114132408159444
c78f0c0,825,0.17113569905648318
0d66db0,826,0.17112338201637045
c93fd27,827,0.17111383783155643
5332735,828,0.17107443331978522
1a47f53,829,0.17105609197539318
d84669a,830,0.1710416119710617
4aa93e5,831,0.17092705663058916
f84062a,832,0.17083143496754483
