07b7dce,c_07b7dcef8a14a83692e88980b751cb78021803cd_0.json,281,0.04512977596685075
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,282,0.04507683168364607
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,283,0.04498525707551382
13faf01,c_13faf01b45ff358cba1c297dafe8d9fbd33da6a6_0.json,284,0.04491310299834694
73eb9d3,c_73eb9d352a71981371fa78907bacdccbd77d017d_0.json,285,0.044912907213006115
c98a111,c_c98a111ee2378bd55ff084ff5c14e0edc798b4d0_0.json,286,0.04474227189136637
133b7ee,c_133b7ee9f5d62847c8417159f7fa6dc5d8f43459_0.json,287,0.044722812451034266
b5f980e,c_b5f980eb2965fca48ba83e68efb547b77d17b19c_0.json,288,0.044720709468137554
e701758,c_e7017587992fc98ef26fde80ca915b288d0669ec_0.json,289,0.044662509219415725
c93fd27,c_c93fd279fcaf4015085abe40aee8d0084590305a_0.json,290,0.044600719074543105
0d45803,c_0d458038258c271d6b7462757850a0bc45ac5cbd_0.json,291,0.0444374814292261
8cbbb20,c_8cbbb20da0291b5c073eba9e206d758df6692430_0.json,292,0.04428078840187566
3531f01,c_3531f01cf943fe4681326652f8854730cdc26b6b_0.json,293,0.04424304420265568
053c5e0,c_053c5e0d0dd276b5d0ee8d6c958c8fba88576f67_0.json,294,0.04422328473093484
be8ca35,c_be8ca350ec803255cb32c164bc1c356f3703e4a9_0.json,295,0.044215567159374136
10f49bc,c_10f49bc2c3b25f0aa61d32ef6d22de6fc788a98f_0.json,296,0.04399439263332183
755cd2c,c_755cd2c396fe6b3c9fa99e116c4a99f7b2ea8411_0.json,297,0.043940194985007675
111fee5,c_111fee5c16181724027c2f0255bb9836c0cb3262_0.json,298,0.04393705808865411
de479c4,c_de479c4c77d855d5cb843b9ba95f8c8c36626d5b_0.json,299,0.043851407648948015
a71e069,c_a71e069908f97b336a1f1201502ca525fd8a54ba_0.json,300,0.0437540542757302
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,301,0.04371081708918867
6ee5a6d,c_6ee5a6ddc9d5370f883b2dfd2203551921040fd7_0.json,302,0.04370328065476792
dadf1c1,c_dadf1c176fc0eb014e55586c33271d7438c9072d_0.json,303,0.043645061563502896
bbedc7d,c_bbedc7d2d40a08fade0319202894634bbe339748_0.json,304,0.04355544675819789
fec4e92,c_fec4e92b96a29b98936eb5018ac2fcb02f02cc66_0.json,305,0.04348662219783661
04aa59d,c_04aa59dae1db76fdaa26fc85a2e7c744a7131864_0.json,306,0.04344721102737248
8e78dec,c_8e78dec11c5ffd220329bbab04263d33bad2c00a_0.json,307,0.04344176824312318
402160b,c_402160b94a9ffd5f400d8e5717badcaa2fd3c5af_0.json,308,0.04341452854339223
a58051f,c_a58051ff88a6955f5a052d018d6be1a13302c43f_0.json,309,0.043412115009281216
72d63d7,c_72d63d7ea2ee079eba6d5520ddcd7ac2d92d054d_0.json,310,0.04341142371221762
9e2581a,c_9e2581a44ec1d38923824afcd7c7022df4536443_0.json,311,0.043409943229832715
1a46b43,c_1a46b43aed7d8ee2541e294ed6c11c178de3241e_0.json,312,0.043352780730839924
031cf3a,c_031cf3ac38390807fdde025a5739c16858e63316_0.json,313,0.04332440235180213
a084394,c_a08439459a8a559007f51e8540f045200511176f_0.json,314,0.04311839853543176
8a1d5e0,c_8a1d5e0a29e6da7384b94b2564684a96663c967e_0.json,315,0.043104279865897044
979b9f2,c_979b9f2538451a6f0a6e39bb1d81c9590608517f_0.json,316,0.0430030095190268
4af2f6b,c_4af2f6bcd0fec807aab54c4c1f66d2225417a4fd_0.json,317,0.04296745417252401
2d69367,c_2d69367fab142b626ce36d418272f99ad8fc3dc1_0.json,318,0.04296319565477191
4e76afe,c_4e76afe4ab99caf63fc87d2c9ce9662b632916fd_0.json,319,0.04285436624645833
b9d07bb,c_b9d07bb082a91cf47ea093421e6d0678577cc870_0.json,320,0.04278877048345964
8520b32,c_8520b3253853057e9cc0eb1eec7d797b99657635_0.json,321,0.04273041444003334
b71d09e,c_b71d09ea4a1af895b965a703b5048d3cadba53d9_0.json,322,0.04268811545194029
de3e120,c_de3e1206da887b91e055e48b5ef13f13765f06a3_0.json,323,0.042671808233055164
1e1006a,c_1e1006a4d0e6ff24c91ed8acc442f99ea28e5e38_0.json,324,0.042622768708980296
0412df2,c_0412df24e84e53397b3b5a6516aee1a4e12109c4_0.json,325,0.042538006884002
a5d99d5,c_a5d99d5c935407121199fd1a9c0cfcad2ca6fccd_0.json,326,0.04236794615177386
5eb62fd,c_5eb62fddf202d0c54bdde3e4b4a2a354fba05126_0.json,327,0.042365101789733184
3cf4273,c_3cf4273631140f5dc9913cb1b0785c468ba441a8_0.json,328,0.04233591411676885
851a280,c_851a28048bbd6121deb65c64d189f43b1191a82d_0.json,329,0.04224178355431729
e67b032,c_e67b032a0d4a8a4dfd0ccb48e5f8f85396238f9f_0.json,330,0.04218037821849807
1d2a815,c_1d2a8157a247fa2bd51997d765241dfad130ecba_0.json,331,0.04217394942099362
3b9d4d2,c_3b9d4d2d5e11d678c8730d40b8e1317b5502afdc_0.json,332,0.0421190518331257
a7fbd3e,c_a7fbd3edc48543cd58e9599a6a81583d30ecdf64_0.json,333,0.04207119032932638
0b1b9a9,c_0b1b9a9dc86da871ce5e7839b1b2df13c99dd9f8_0.json,334,0.04203142403324123
8b3db79,c_8b3db797f220e304e215130d5e0d89e7464151bd_0.json,335,0.042029047076773685
9a179ff,c_9a179ff85bd1636f5bf0e9cb5acdc2060db333e3_0.json,336,0.04202720658579051
c1fd6e8,c_c1fd6e82576bc7a451e4f0adc6e577d6467330c3_0.json,337,0.041981247049128645
9b6845c,c_9b6845c0560fb8aa7a53aff3322218288ca067b4_0.json,338,0.04197440931810292
449fb86,c_449fb86fa272ce3b5ddf05c180e0115a6c0da503_0.json,339,0.04190031847004805
b7b2ade,c_b7b2adee87f8b546275ba653abbc65671dccd76c_0.json,340,0.04189713972464226
982271a,c_982271aec9c23c2a6a6e31a43b6165d217cb708b_0.json,341,0.04184139721901203
4dae458,c_4dae458d8dd9dd4dfc09302a8d4f6a914420da54_0.json,342,0.04181924338255183
2dd0a2b,c_2dd0a2b7f34e5d53c1bd0c098f509e3c18cbf27b_0.json,343,0.04179340890110239
264e9ec,c_264e9ec3ee55dc92409bf1910e9ca76b50154d20_0.json,344,0.04178512542657942
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,345,0.041704065024072534
9c5cdd2,c_9c5cdd21fd1960c18bdb8122560da8ff26f4ceb2_0.json,346,0.041630565293269695
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,347,0.04158728058063488
dff65ac,c_dff65acb9ab99d0d8bf656563501436981bd7bea_0.json,348,0.04154030574490797
1a4f6e3,c_1a4f6e3aed7c80bfeb312119914a917e5169115f_0.json,349,0.04153780733384216
4206c1e,c_4206c1eab19900a9e494ccced926ffd14080ebf6_0.json,350,0.041472540788650814
4c47502,c_4c47502d072d5fb1192f6fae88b6d98e69128eab_0.json,351,0.04142850059212855
f458441,c_f458441679a68b3f13293bfc97b0745b73002ad9_0.json,352,0.0413554681029108
8dcee59,c_8dcee5909981e6af930e7f64c0a656c28358cc83_0.json,353,0.041244783443882826
9d1be9a,c_9d1be9a1013a799940ed80eb7a78f1a79f12e54c_0.json,354,0.0412396113098914
7b22aec,c_7b22aec5529fb3bad1e8098938271398d13c92ba_0.json,355,0.041148899386760696
95aba3b,c_95aba3bbbcedc45c5ec65e9fcb42d3077d008003_0.json,356,0.04111136477995059
b548988,c_b5489880cd0a834ed9f2f4958504a99cf158217e_0.json,357,0.04084574813504449
08aeba4,c_08aeba4f0355ae6806f71bb92e9f81004cdbe6fe_0.json,358,0.04076542227370439
674d4c5,c_674d4c5ae5afe8fecf4069fcdc1067988adee906_0.json,359,0.04064820232450983
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,360,0.040646877741989385
03a4358,c_03a43587a64873693855606fff17ad8ad3e99699_0.json,361,0.040645680268526
9095d34,c_9095d345ef747c4e11c10d90a8a9b0dc14d04d8c_0.json,362,0.040567902919224075
a8d7b36,c_a8d7b3661db269dad434c6d172eaf691ea94deeb_0.json,363,0.04052837735037951
4fe8ac4,c_4fe8ac44ad06b06dc7d78ec2e288baa532dd07f2_0.json,364,0.04048853677815878
365eb32,c_365eb32fb0c3a2b86b8248e90d7dcf7eb0d4d7c0_0.json,365,0.04033209493934076
a6637ae,c_a6637ae432f9a7cf0fa5b6d7500eaa1c59878e03_0.json,366,0.04032791430293248
0f52032,c_0f5203283f33b3327fe6342c8a3508505cc83780_0.json,367,0.04030000697104552
bf5ff18,c_bf5ff18001f65c85cbbf146b10ef8dafa4652989_0.json,368,0.040237436952805905
d191645,c_d1916458812f417874b0886ed64654bb6a0b8224_0.json,369,0.040099940472982376
4073bdf,c_4073bdf14d26f83799eb2c297ed1d7febefdfe93_0.json,370,0.04009580886225361
2cb671b,c_2cb671bd661fab68c6ce6c2cf36de45a3cf9805d_0.json,371,0.0400940874480854
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,372,0.04009157715539835
2782a2d,c_2782a2d0f5bea80bb0c58a7209df8d051348fcd5_0.json,373,0.03998936142824383
5de83dc,c_5de83dca70afabf12bd46bb9ab438753c14c7453_0.json,374,0.039966204975040776
4fd7ba4,c_4fd7ba4f1933926f23cf126484cd11ca8022b501_0.json,375,0.03989639352733432
51bf009,c_51bf00916eb3b1e310d2a2011ad4710a19fc4c15_0.json,376,0.039872196163783236
ac9e22b,c_ac9e22b1d5abce5909d5ae2b2dde33166dddeae8_0.json,377,0.03985680971722083
728aa3c,c_728aa3cca777d002f33cb7b129a8d85fd4152d0e_0.json,378,0.039804493672233154
d325f0f,c_d325f0f90a7c0620bf7e4d62a97a95b94cd0f111_0.json,379,0.0397767849495646
d31c643,c_d31c6430a2812c4792285695f1962a6e26cfda5f_0.json,380,0.03961008456064574
2dfcbbd,c_2dfcbbd03cb20f40b06c12dc0f2c19d21573c29f_0.json,381,0.039568255017832565
ebeb2dc,c_ebeb2dcab4e429a967f61401e6e9c755a19cf6e1_0.json,382,0.039559299068397835
892774f,c_892774fe0fb41d60cf71f479ea3f53560a6c0876_0.json,383,0.03949030685581745
b424c80,c_b424c80c364aa156bf68cf5c9bd8dbe0922611e2_0.json,384,0.03938264352049148
513f76a,c_513f76a1e773c29daea59c22f0465a333fa3964c_0.json,385,0.039369073985169645
ea117cb,c_ea117cb81769e5d205cec3c07b29fda343bd7868_0.json,386,0.03935740964401202
466c739,c_466c7391d0f18256d7d85d60c649f8ba35974dd6_0.json,387,0.039313777850190856
9b133e9,c_9b133e9745f67fdb89d93985877f4c15579aaa5d_0.json,388,0.03916334914958064
2b5f2d1,c_2b5f2d1ef1023fe83e9054d24b576d040d31ff32_0.json,389,0.039142544374001664
58798c5,c_58798c54be115919a184dce4b7b9a3e46b6a84e0_0.json,390,0.0391119877433721
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,391,0.039027121045968394
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,392,0.03902411499692926
c70113a,c_c70113aa60ffb10ba06294b9b371081f21c4c9db_0.json,393,0.03896388877666834
8d075ba,c_8d075ba387df002d76cbdfdc9a9b0016079d0660_0.json,394,0.0389438096088911
905febc,c_905febc1b00b333b90acdd3df61e96856330711c_0.json,395,0.038938548396781236
152880c,c_152880ce8f296e126b439425e349dbc1df1ae646_0.json,396,0.03888300544038292
2be1c1f,c_2be1c1f73355fe80ed84c9bfab3a91bb24dd63c5_0.json,397,0.038836233441392864
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,398,0.03874961598965343
dfe7231,c_dfe723190ca25d06724122371ae3520a5e6bdf27_0.json,399,0.03867573480332265
6552726,c_6552726e719348759b9bf4f81ed76eb839934bb7_0.json,400,0.03864048872008752
8686325,c_8686325727251cd77b77e54adcfba660620488bd_0.json,401,0.038624430234153295
ad9b8fd,c_ad9b8fd74cadb4e62887c9e1c4761b91b194deda_0.json,402,0.038588331919973684
3de2d40,c_3de2d4094b4071cc05897e899379fdeebff91602_0.json,403,0.038509404868420694
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,404,0.038411083220058484
da13ce9,c_da13ce96f28a5f4019ab5476471a9eb933662350_0.json,405,0.03835581520787945
c5db34b,c_c5db34be1c0c81838b184064b2a73b577dc6256f_0.json,406,0.03831510048073428
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,407,0.03821983271310925
e7077a6,c_e7077a6618f87f30629fd42bf6a13986b7aaa2e2_0.json,408,0.03815463982819545
cb97e40,c_cb97e40af41486bc3cac88f88c9297c0c62f591c_0.json,409,0.03815043903651827
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,410,0.03814391746235357
c67cee2,c_c67cee2fad477f7b6bc67fe6ecdd27613cb193ad_0.json,411,0.038120034479644516
34b2aee,c_34b2aeef97f6e0c4ade981ce86e9225e5e3e23e6_0.json,412,0.03803744013179944
6fa3edd,c_6fa3edd33761edf5441818b57944b58271126a66_0.json,413,0.03791844046708093
b351035,c_b351035de0bda61d5748756880155ec5bdd581a7_0.json,414,0.03784800453065251
47808af,c_47808af9b3106a641f60e2930243897436cd9abc_0.json,415,0.037812033062683104
276e08f,c_276e08f2c105063167ed1fad3c8d613b0c0e148f_0.json,416,0.03778473212413169
ae563a4,c_ae563a4e9b98a353ce9f5adf5e3a6377dea858d1_0.json,417,0.03769842647156196
460b445,c_460b4450d71d793257ef3b31374a2bafff7c9758_0.json,418,0.03764035739958049
bee3b2b,c_bee3b2bf43e36a9b07296b02b045842f43b8ff4a_0.json,419,0.03761302702112623
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,420,0.037610035276101184
6901061,c_6901061e744f1cb8d7068a06de9a1fdec361ab77_0.json,421,0.03746417086072451
e9b8d5c,c_e9b8d5cf7d0bbcdf2c00b9d20717ac9eb69a6801_0.json,422,0.037335450033825324
2095a5a,c_2095a5a2ea7b6c1ff9e418445bb745acd65cb255_0.json,423,0.03730173847082707
eb7bc01,c_eb7bc0170eb129f6225dcb6ef696f530a5d8b23c_0.json,424,0.03725335524371631
68ede2e,c_68ede2e3d32ac864f73aca729abe0d9e1b532364_0.json,425,0.037251124261053925
d49e229,c_d49e229caf958a12035b46d23d17aabce8159137_0.json,426,0.0372311705353654
5d6b34c,c_5d6b34c67f72fce8b4f07f93a0bcbc0b72437e40_0.json,427,0.03719955655717733
423d4ac,c_423d4ac4d1b4fdc4c58de6198e2e688135f6fbde_0.json,428,0.037096653707925364
c15c502,c_c15c50245c3fe726b27e2656f1672085959d19da_0.json,429,0.03709251419203419
768b121,c_768b12187cb9423c0eee3b8d15fbd71682755e0b_0.json,430,0.03702579670717698
97b1666,c_97b1666453f37752dfc748aa9407ccc4181a8b3c_0.json,431,0.03692273321211159
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,432,0.03682991424661053
5988ff0,c_5988ff0ff679e2cfd9c6154ddf2fe78dfa4aeead_0.json,433,0.03682983848614452
aae6a3a,c_aae6a3a61e8c0c3353bd000d2a3396e84e4d888d_0.json,434,0.03673354207683921
421918b,c_421918b9f1d9789f289492c08cbc2e58070d2734_0.json,435,0.036692151776480886
8b62ed4,c_8b62ed457040b6a1b4562aa0d0df88e1e77bddce_0.json,436,0.03660348575753114
3012cb0,c_3012cb0b0a8e76f7053c27a751a3008c4a3c1753_0.json,437,0.036595137034079794
ade740d,c_ade740df0818054495a595292f17be198366bbb9_0.json,438,0.036591735243875045
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,439,0.03658646374829444
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,440,0.03641244852387926
9bd9ce4,c_9bd9ce45f6e779c066c8b7d16403ed16f072296e_0.json,441,0.036397033210992524
f7649bc,c_f7649bcc9f1f61b889b943c2ea71e8db435e9d1d_0.json,442,0.0363780642884135
4eab86e,c_4eab86e171be9f3284b0135de346a73a6ddaf2fb_0.json,443,0.03635518830858442
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,444,0.03632498028082565
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,445,0.03632441008995391
b1ade04,c_b1ade04fc274a2030fcf1df2c760755eeb83bf1b_0.json,446,0.036259834553501236
41cebae,c_41cebae0d81a8782c471bad2cdb5a8a71b6f0a79_0.json,447,0.03625727307027815
07d2637,c_07d2637d8d8f4eb5e3a531178fb5188f4cfd0391_0.json,448,0.036226034248618255
71c867a,c_71c867a4af6deab5dc7cd6373461b13cad409883_0.json,449,0.03611511943743284
80807a6,c_80807a6389476f2683e38d5dcc38642cd8beb4bc_0.json,450,0.036085245447924574
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,451,0.03606673927293702
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,452,0.03602909621990258
89f4c18,c_89f4c18e5974e11a1972ef545eb417f48646ef55_0.json,453,0.035990123715988864
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,454,0.03582883988144159
8d0aca9,c_8d0aca99fe6caab0f260343c22e55bece28499ab_0.json,455,0.035778034846039364
0f41c72,c_0f41c723d4cbf02192ce0ed07e8912aec88a0e93_0.json,456,0.035649897117576046
3484ff7,c_3484ff78aa1e37350bf0e91e00bb9506064f6b76_0.json,457,0.03564666181455267
de771e0,c_de771e080be882f0eb5b372f8ca03c7f3e2fa3cf_0.json,458,0.035535303388855355
480739d,c_480739d3a41cdd1f6ca653039e19296590ee1093_0.json,459,0.03553134073546016
d621bd1,c_d621bd129bb6bb184ffaf3000f207eaab0598948_0.json,460,0.03552580057097621
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,461,0.03550701184426852
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,462,0.035418110398258595
425d814,c_425d814ecde1f053be00e0c344f927127f16a54b_0.json,463,0.035400572223645344
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,464,0.035345192424978134
94d1301,c_94d130188d16bd3a1ca2560bd372bdcf48999172_0.json,465,0.03518108657441543
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,466,0.035073459737341994
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,467,0.03507056843845702
b0cf79f,c_b0cf79f06d3db8db60b33e6bda76dd50ef3ec140_0.json,468,0.03506080119257449
f824dc4,c_f824dc45939740832a8043ca745a41490da1fbeb_0.json,469,0.035055561695355286
5ac2a29,c_5ac2a29c8eb73d4119f0af8ecaf6faa81857cd0c_0.json,470,0.03503920376825542
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,471,0.035026219401106284
c6758d6,c_c6758d6bd899c6b087fa7a8a36b1ceecac55ec31_0.json,472,0.03493045355293156
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,473,0.034899725207556576
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,474,0.034771572520199356
13498e6,c_13498e67e73acb4c2cf5820b289d44828d223fdd_0.json,475,0.034726844913389066
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,476,0.034722785467995676
03aa56d,c_03aa56d5d7a241f4ab87c5f0cbe66442db5cedf6_0.json,477,0.034701399682559475
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,478,0.03459489109715874
bec0fbd,c_bec0fbd87ede35fedbc243ee2c9e74cd24957bb3_0.json,479,0.034582070430785095
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,480,0.03456776093436753
578b804,c_578b804429d7c905d06f019c62c7596e51d22917_0.json,481,0.034528327136170045
f29d228,c_f29d2289da81417e41f0479b0b8fe3f380aea656_0.json,482,0.03450524706249469
7ae55ea,c_7ae55ea5d33adf3cda9860e9bd8eacaa0105711c_0.json,483,0.03449379823472232
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,484,0.0344679593328332
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,485,0.034454573216369355
57ef80c,c_57ef80caca376d86e8dbf5d0b7124547e141c86e_0.json,486,0.03443034212333118
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,487,0.0343270774296941
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,488,0.03423227775198634
39c78c1,c_39c78c1b4a3cacbcaca88a7377a6398712537dd0_0.json,489,0.034224866417866595
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,490,0.034192232903600295
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,491,0.034114502506177424
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,492,0.03409605331594523
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,493,0.034048927292445574
7d8e72a,c_7d8e72abebcfbbd657bf55cc0e72f68808f2dac5_0.json,494,0.03399020399882713
92a2a61,c_92a2a61ebbe174a71ea2e6b42a0464b3a565402f_0.json,495,0.033964691502830546
e91fd85,c_e91fd85290c958b863dc095ee4e3d1ff0b5fba0a_0.json,496,0.033744745286783284
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,497,0.033625429676736096
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,498,0.03359451387861001
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,499,0.033555447725720056
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,500,0.033522943565250984
e3a857c,c_e3a857c5b649d79687553fad9e49ef2060fb6bb7_0.json,501,0.033518702899056785
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,502,0.03351722086239306
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,503,0.03333374411177403
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,504,0.03330687777683705
25c9eb8,c_25c9eb834dd8fb71a089c154637353281ff71094_0.json,505,0.033181517002397354
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,506,0.03316012242456412
1307e58,c_1307e5874ffe372d06b5ce95efa49b8bd6b441fd_0.json,507,0.033137892329937246
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,508,0.03312393240725853
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,509,0.03310147251411144
ef7a59e,c_ef7a59e739b91907fe70543504b21812ee759bfc_0.json,510,0.033073866661763485
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,511,0.03299362401697192
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,512,0.032816747577849026
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,513,0.03253312206599546
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,514,0.032509469653627776
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,515,0.032429827329007455
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,516,0.03241712524249851
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,517,0.032384876735249146
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,518,0.03227661147132632
34bc9a2,c_34bc9a237414013c1d2fc421965ca432c662c20b_0.json,519,0.032250090573030965
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,520,0.03219544035144373
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,521,0.032172422325729144
6ba491c,c_6ba491ce1b12e9477b3ebc64430d00b07b6851b1_0.json,522,0.032083980034275705
f456a80,c_f456a8044c8753f62515a5dd88425bffb431b387_0.json,523,0.03206633958267624
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,524,0.03185557234741132
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,525,0.031829287844651444
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,526,0.031774404906216525
ce852f9,c_ce852f91460b7789afe7b44198fe0f64f1ccced2_0.json,527,0.03163127954302547
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,528,0.0316287318022751
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,529,0.03148906586806555
4100726,c_41007260becdf39a970625aea55193cb6c006044_0.json,530,0.031438948876191475
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,531,0.03139392481036496
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,532,0.03138758310647216
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,533,0.03138594518952742
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,534,0.031220077935214308
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,535,0.03105494850533186
bbc4ba3,c_bbc4ba306eb7e8270dc3e4f5b3090247579c19e7_0.json,536,0.031033744439445954
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,537,0.03082031981455413
9942747,c_9942747e88518323443f79abc3fc4ca57228b0b3_0.json,538,0.03050466905595617
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,539,0.030502679964755086
8c6718b,c_8c6718b9ae454fe78c7110ccae32e470de06a6aa_0.json,540,0.030474023698645825
38fc230,c_38fc230af06b5b44b0cb76a615e35590e31431a3_0.json,541,0.03046552419489601
4d630d0,c_4d630d00dee9e713f2a84551682586bf90f6cee2_0.json,542,0.03039317025977384
9cf28b0,c_9cf28b0197259a4884a7df51cf9f17611e7c24a6_0.json,543,0.030222699173631407
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,544,0.030041898097950437
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,545,0.029988167947178734
4a29872,c_4a298725e4d07477c01f84eddb699c9480554599_0.json,546,0.029879201212514084
9c4cef8,c_9c4cef8234c517bc10a37e55ba8254f4e101c12a_0.json,547,0.029746494021031467
f4f3c22,c_f4f3c220659ac8fa298e9f9f9cf1059b65cd88c7_0.json,548,0.029677652287484313
0ca5e95,c_0ca5e952c92699c98a7ad0380be7b3c197d3f55c_0.json,549,0.029594247264682183
2eef8d1,c_2eef8d10aa1b8b768749789b071226dfb9fc56ae_0.json,550,0.029559921158755165
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,551,0.029014448984776675
90de12b,c_90de12bdc82dde83ae2a66b2058794f8fb150946_0.json,552,0.02901288216491693
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,553,0.028685052343627837
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,554,0.028675627064043585
3a8e68b,c_3a8e68b5368f781ba723ab77702cf9ec5792c124_0.json,555,0.028418267050478785
4f92fd2,c_4f92fd25bd851573559a1d7405c34753bb239748_0.json,556,0.028341557069009093
2cf7f14,c_2cf7f1479fb76158ded71152d231e6f875cf407d_0.json,557,0.028207930735012265
87f9a69,c_87f9a6994157acad8dbc3f83151d4136e88167d2_0.json,558,0.02818649320437716
62127dc,c_62127dccaf77589717829b9f3d73e6da5c7b4177_0.json,559,0.027985526114033155
