12ea5ce,209,0.21366377368816025
8a1d5e0,210,0.21328427455572796
5d66d93,211,0.2131116895824976
6105131,212,0.212840350376454
39cf5e6,213,0.21279902790605787
eccf889,214,0.21261935903897
3c384f8,215,0.21260454494816972
6a638f0,216,0.21250947339867354
46b75fa,217,0.21247923509508926
434e962,218,0.21242576242366307
c67cee2,219,0.21224572359727512
bdf6eb6,220,0.21222231487483678
f0b12de,221,0.21220558399138045
16361b8,222,0.212205554102034
9eed265,223,0.21214779415095641
35ad54c,224,0.21182571691438445
4e026a1,225,0.21169954478024533
d348717,226,0.21147619142038687
2052f37,227,0.21142638212554943
0e826cf,228,0.21130972794865754
7e65c5d,229,0.21100301097740404
e4044e8,230,0.210996780709082
70ba737,231,0.21097119713587364
921a279,232,0.21096354490640723
f7649bc,233,0.210752636887391
a3593b1,234,0.21056436084513752
72fcac4,235,0.2103071934719869
87d1c82,236,0.21029140575187277
71f799c,237,0.2102787745011936
79c28fa,238,0.21027694324173352
493b865,239,0.20962495111459944
4c23414,240,0.2096166403125279
9be69ef,241,0.20961009854903923
d097823,242,0.20939037885122125
c26e90f,243,0.20927825359865526
617b061,244,0.20917846094963555
f62b589,245,0.20901393446287675
9c4cef8,246,0.20900537291622523
d275862,247,0.2088322962528072
7326a39,248,0.20877803915086524
416ed79,249,0.20863173531406376
3348d51,250,0.20854877323369103
d191645,251,0.20848679572241413
9cf28b0,252,0.20846453999192727
566b8c1,253,0.20846109766353982
5179bb4,254,0.20837797200329788
05f7f60,255,0.20814854409249062
8251634,256,0.20813789711034247
a74f9eb,257,0.20807889103965538
822aec7,258,0.20801649146386936
f3ca8dc,259,0.20797795482823067
021d4b5,260,0.20796943375097632
4a0a0f6,261,0.2078241809932302
3661c94,262,0.20779488418105196
0832bf9,263,0.2077445293854261
d727f31,264,0.20767239494678846
dd73c91,265,0.2076290784199477
263601a,266,0.20743823217529123
e67d4e7,267,0.20742563041685558
0b1b9a9,268,0.20734120828044045
9102bea,269,0.20728028555470812
1b48dba,270,0.20718346793327092
c73fad0,271,0.207095941414275
a22d1fd,272,0.20690735855015385
186e983,273,0.20682124759662424
47fc86a,274,0.2068049332619608
7ed9bad,275,0.20662966254512927
35417b9,276,0.2064486761824288
c6231e7,277,0.20637837563162087
0d52eb2,278,0.20631179017953316
a71b633,279,0.20628998770860474
d3892cb,280,0.2061189298446665
4f81905,281,0.20606322168293123
2e3a646,282,0.2059875328173435
8856126,283,0.20597937442483472
853a793,284,0.2059646065304359
39c78c1,285,0.20592227346620462
dbefec8,286,0.20580291499562087
53a6c84,287,0.2057861643940675
e532be0,288,0.20564683553641971
3ef7931,289,0.20554902362691985
30f61ed,290,0.20550535580611706
3bd4ebc,291,0.2052440799070785
88ecdbe,292,0.20511873446679685
09e3ca2,293,0.2050640019277652
fcabfb5,294,0.20495100700611601
b9f4e91,295,0.20482245730749737
196e631,296,0.20475571235116696
04bcaf9,297,0.20469977270777584
54b1ea1,298,0.20456448130616056
7a58901,299,0.20454111572682143
932ebf8,300,0.20446824237157757
479f777,301,0.20442254101363255
a94bf27,302,0.20441242943969073
5bfbf61,303,0.20438636670979315
73a2943,304,0.2042523195229311
9c3353d,305,0.20416276082756568
4e2c1ea,306,0.20416225720953174
cc3c43e,307,0.20401844911316425
fbe5656,308,0.20389640550758759
8de9de7,309,0.20381119057724573
497c1f4,310,0.20318789981304763
296f11e,311,0.2030259501957573
62d4e33,312,0.20287149235481516
31451a7,313,0.20285038519239318
7053ca8,314,0.2028255194728592
0e9b000,315,0.20274806743825213
1795075,316,0.20268031897510952
e54a1c9,317,0.20267966126963544
9732372,318,0.20266694808879682
a780db1,319,0.20259524983792865
148ec7b,320,0.20253401820342798
292e891,321,0.2024175475359421
ba818fe,322,0.20213500798625594
67ad156,323,0.20190825329542617
74ca9ec,324,0.20188723785079132
1757b97,325,0.2018682320603591
596c414,326,0.2018666366015357
1905a9e,327,0.2016745569158509
0d23a9c,328,0.2016392772251745
04aa59d,329,0.20161776439885404
e579c21,330,0.20142606352238057
4fd7ba4,331,0.20134622009926972
7dfa8e0,332,0.20128266285918472
8a14184,333,0.201166209197977
53335ba,334,0.20108222064981596
351f0ea,335,0.20106300107951025
32627c6,336,0.20093378544153606
4b1e08e,337,0.20090952655516192
bb4bd74,338,0.20043810653484295
da16f1a,339,0.2003993297779263
d5ff460,340,0.2003562663065248
d2d4c5f,341,0.2002418192100367
22ceb31,342,0.20019710061194207
76e8b58,343,0.19993272543871554
d30c941,344,0.19987447171826145
d877581,345,0.19984676714294403
d834155,346,0.19974536893647665
f5f0f31,347,0.19973658507193104
472ef54,348,0.19973124356473104
89dbd31,349,0.19963626574905124
9fdb5af,350,0.19960091433802885
a96ae79,351,0.1995434769645772
3873909,352,0.19938432994927924
5793cad,353,0.19933138350496815
341fedc,354,0.19927553904831297
fc502e0,355,0.19925100905984372
3115f16,356,0.19918711906649456
9a128a1,357,0.1991032668189311
5c8eb07,358,0.19909907360013845
b22056a,359,0.19905440450927636
f46ebfe,360,0.1990350602424642
a5f0c0d,361,0.1990167392418103
98eff8c,362,0.19887734991647665
5504647,363,0.1988388150989605
03d2902,364,0.19881072958939616
92a2a61,365,0.19877562059292775
61d0d19,366,0.1986501834594051
986597f,367,0.19846158636841338
6c65646,368,0.19831364309123056
87324e5,369,0.19828412776308046
4a203dc,370,0.1982278490758147
161a915,371,0.1982176888514372
b8733ba,372,0.19791709281576697
b92cc9d,373,0.1978094010564717
390155b,374,0.19777811351230568
2ada3c1,375,0.19775755275523976
4c165b0,376,0.1975975562251503
f456a80,377,0.19755899108493158
8f1f532,378,0.1975018809371225
eaebcf4,379,0.19744369091094927
7f67bad,380,0.1974177245003902
4ae6314,381,0.1972999293704244
0412df2,382,0.19725042215522726
df1cdce,383,0.19724379921074098
beb40e7,384,0.197186515623757
2e8a54f,385,0.19718634380309485
e497d61,386,0.19700394061586035
4d4edd6,387,0.19671162235152195
393b131,388,0.1965549218062702
21af49c,389,0.19654227812884095
9ee47dd,390,0.196533201072156
08a57af,391,0.19639630474726133
91ad3fd,392,0.19630976555219137
921b723,393,0.19626245972839484
584fc0c,394,0.19591712363890523
5147ff5,395,0.19582373539176512
b283304,396,0.19575945213616675
e599e92,397,0.19559802872722287
ee08942,398,0.1955870984278112
090d704,399,0.19549823696102708
86d6c08,400,0.1953001817065093
9bbb160,401,0.1952889114380627
6ba491c,402,0.19520895124084658
f5f066f,403,0.19513326003007814
e3ee738,404,0.19509603461561364
b68a2ca,405,0.1950758787581548
b00700c,406,0.1950091597099416
1dfa65b,407,0.19497696305139955
e6212e7,408,0.19489379630299886
d5a9dab,409,0.19488431269984452
7c7d7e8,410,0.19487336985020987
7c08bb8,411,0.1948317290259296
5d0946e,412,0.19465157005748912
1f1bc15,413,0.19462868718355597
74c289e,414,0.19462742458805893
4fb53c7,415,0.19459337570462854
bd3dedb,416,0.19454886618612
c3db036,417,0.1944646866653711
4c13fdf,418,0.19434192754107638
aa2bd1d,419,0.1943112469594881
b7ce18a,420,0.1942904304928169
e837f7c,421,0.19428349768256614
94d1301,422,0.19415595764748317
b684370,423,0.1941090371634624
b768aa1,424,0.19406197943063375
2a46139,425,0.19397562754492004
7d08e96,426,0.19374722935164157
cfba792,427,0.19366322001556724
3bfa7d1,428,0.19365963986626689
59fac3d,429,0.19361116034882087
f1703ce,430,0.19356393199681243
7cd3d82,431,0.1935601045625639
fd8478e,432,0.19332982495383444
920b7bf,433,0.19330145632137585
b2ddd1d,434,0.193265269535832
42b7276,435,0.19321604263485814
cc3b4ca,436,0.19321537623131968
e02f414,437,0.1931679773271593
70e2a2e,438,0.19315427625543446
23277b9,439,0.1931229800402009
eb6ede4,440,0.19309637202174734
e265ca5,441,0.19266665239852765
802a2a0,442,0.19266141552226923
fa7c12e,443,0.19264022546907067
dd0ddef,444,0.19260084325595228
bf7b5c1,445,0.1925906098696072
6781e2a,446,0.19255551015256467
de33532,447,0.1925090359607372
0e29ee4,448,0.1924899066386503
dbe7842,449,0.19248702373862137
4ca845c,450,0.19246323523262032
34b6782,451,0.19244473916277394
35a0a78,452,0.19244443066875816
eb50c98,453,0.1924188266857768
ab1d18c,454,0.19231139494660177
419a052,455,0.1922078292471443
1fe3ea7,456,0.1921837928772262
8742126,457,0.1920715969913358
8f334ca,458,0.1920625461281743
2701ed7,459,0.19205747284762642
60a5394,460,0.19199603351518013
8e3e57b,461,0.1919672263685731
be430a4,462,0.19192135369830365
e59807b,463,0.19185976894575685
e5f3c5a,464,0.19185832758917387
591a2e8,465,0.1916174542333433
82d1aa2,466,0.1916078343216714
6d21abb,467,0.19156460025669175
9cb8e5f,468,0.19155701557298221
a3200e5,469,0.19145677547201245
b56fe17,470,0.19144214147205374
23bf64e,471,0.19138368908784975
203628b,472,0.19131953557226977
5fa559b,473,0.19126660281377872
bd88f84,474,0.19123439921267804
e971e37,475,0.19118440145481985
4f76c15,476,0.19118015278217404
4c5534f,477,0.19095361194504623
31732f6,478,0.19091928426592675
1450a1c,479,0.19091165919844644
f880bad,480,0.19081563340819918
972a35a,481,0.19069166392608294
f5bd08d,482,0.19068194179795417
de8ae4a,483,0.19062479743935878
c6b4fef,484,0.19061907248093624
f227366,485,0.19056964358676542
2e2a0ac,486,0.19052286145887154
3954b85,487,0.1903754093678598
a2500c6,488,0.1903035471680884
e14f74a,489,0.1902369850243677
ef02884,490,0.19020976194523675
676a8c3,491,0.19003869836605913
5d21709,492,0.18993563559226923
3130c9a,493,0.18986841347241334
3a9faa6,494,0.189798761096572
4ff539e,495,0.18974951763279402
2174768,496,0.18970072761556223
7f9c5b6,497,0.1895964888470052
f573c31,498,0.18950376602955699
103f123,499,0.18939374162172917
1a42d79,500,0.1893305024772155
f082dd4,501,0.18916088884071225
8df2577,502,0.18912941216562518
c118e62,503,0.18910128915723123
2b5f2d1,504,0.18910052481068484
b7d5986,505,0.1890954298055686
b9d127d,506,0.18908530663469436
9aca058,507,0.1889419588361233
d0c52c4,508,0.18889427989283014
34f2ea5,509,0.18883723464288682
5c4de78,510,0.18875514662853532
2ce0a51,511,0.1887098118481645
1a46b43,512,0.18868909550018498
c263976,513,0.1885759558246789
ba6f308,514,0.18851750401740075
6399a6d,515,0.1883930436915856
4d95c18,516,0.18820102652696868
09f42c1,517,0.18802481886056843
412274b,518,0.1879949988849421
8f7a249,519,0.187806525842388
4eb810e,520,0.187608819351039
c92a3d9,521,0.18758700394546157
b221a73,522,0.18749379758546114
5d0d586,523,0.18743206277293611
30bb9db,524,0.18726623998213732
de479c4,525,0.18726235321433093
7770346,526,0.1872081743856402
9c478ac,527,0.18720579985004238
77665e0,528,0.1871600835198738
ff0c841,529,0.1871395149566144
da7547c,530,0.18695713501011613
d3cfb2a,531,0.18689970153732627
e00851f,532,0.18687876525527414
8c8e46f,533,0.1868037731100629
1676524,534,0.1867815750805567
7695a8c,535,0.18676374034772947
6a07726,536,0.18666592547522498
e383eb0,537,0.18665326525614123
63c36c4,538,0.1865816728869203
3f45e70,539,0.18650630957251713
120e9f5,540,0.18641967745578503
606a202,541,0.18639005350166482
15f15ea,542,0.18629704068914255
45396be,543,0.1862762123665851
ce6d20c,544,0.18626776952325752
14b3a11,545,0.1860864746893054
8d0aca9,546,0.1860628230633632
7622878,547,0.18606220869988532
cb83d72,548,0.18600996808540682
6a6be72,549,0.18586962658879158
e219588,550,0.18579759025308684
6a56e1e,551,0.18562370569603026
47cf7b0,552,0.18561968707896837
c61875d,553,0.18561125909510934
5de83dc,554,0.18540159857628813
58438af,555,0.18534895866597867
9d6a1f3,556,0.185346840147397
d503a94,557,0.18530070923063868
e277619,558,0.18523946040444028
593de8e,559,0.18522245942492221
0a7aaae,560,0.18513711644614894
99b4221,561,0.18511314487424324
ececa46,562,0.18505045192392489
84eadc8,563,0.18500221868677336
91c94b8,564,0.18494688765073763
3dd4417,565,0.18485221844022282
0a0a4f7,566,0.1848361774117263
6cb05c1,567,0.18478147552875857
0781828,568,0.18477620260103733
6811e50,569,0.18472125002217488
9f38d7c,570,0.18470271713239306
11b686c,571,0.18463932403530714
36a8485,572,0.1846389489050434
0454f76,573,0.1846166808121965
7c45570,574,0.1845017975075276
dde7ece,575,0.18447124970771145
c8df0b8,576,0.18446382549466
15339c0,577,0.1844431589375597
b7e82a7,578,0.1844309167198548
bfaa68f,579,0.18440460301796624
555e468,580,0.18440365040842266
a2839fc,581,0.18434569456144223
46207d3,582,0.18434100356010208
a78c9d8,583,0.18429042148445518
0e91a5d,584,0.18412160560387103
284dc10,585,0.18401918062764122
7c97e5c,586,0.18396090071870252
7c190c9,587,0.18391351270083267
3ced4f2,588,0.18385545149606064
a00cb54,589,0.18372082462459194
584e732,590,0.18368303052735946
9744c65,591,0.18366693331195805
146638a,592,0.1836433324602429
bd56278,593,0.18362493057205076
eb60d3d,594,0.18362017802940533
6eeeb5b,595,0.18357308580725862
a372c57,596,0.18347902185703346
54f94ab,597,0.1833316073255068
7ff75d7,598,0.1831907842347007
7438d67,599,0.18308613093200266
1c8b410,600,0.1830031974047519
bca3519,601,0.18294923065994406
8541f30,602,0.18285222283178404
329c209,603,0.18281094199245718
bc84c00,604,0.1827472192887285
26acc08,605,0.18273034578739789
efabab2,606,0.18250676588095516
f76a8f9,607,0.18244281540901275
bc097a7,608,0.1824129732038855
0393d33,609,0.18230530437541137
763ba3d,610,0.1822678433876891
94417fe,611,0.1822041021462837
96b1276,612,0.18219693285534233
e3aff05,613,0.18218929957388053
792b734,614,0.18212988032865907
be48cdb,615,0.18211887643215885
051edd3,616,0.1821026972708748
0321078,617,0.1820748345583152
af6140f,618,0.18196752845212405
68c6b9e,619,0.1819664262241234
765a556,620,0.1818377056532572
3d2561d,621,0.1818317694942313
7d375de,622,0.18182510608532787
e7e7a42,623,0.181792407297509
feb43d6,624,0.18172015344366366
0e86e92,625,0.1817161959606206
849284f,626,0.18169832700223476
aecfd52,627,0.18166856445950263
88c700c,628,0.18165126943703158
3bd12a2,629,0.18165108389678963
95d6fcb,630,0.18158758959100185
8065360,631,0.1815662806871583
fe6f1d8,632,0.1815432344788419
bd8f05c,633,0.1815342236564067
58d2053,634,0.18151554133939607
df6556b,635,0.18149108727859142
c6a511b,636,0.18147814846344745
0b5f157,637,0.18139199023669517
aefdc2a,638,0.1813529184911561
144a521,639,0.18126131928046363
984f583,640,0.18117996236716316
196a438,641,0.1811024432345386
07d703b,642,0.18102800627673155
a2711c1,643,0.18102722893376444
34d1a7b,644,0.18093182407503727
1c1639a,645,0.18090736530885498
8302dd0,646,0.18081538787395657
7cf0c98,647,0.1807713540287743
89848e0,648,0.1807409780569469
970afd6,649,0.18071144591085342
0c4ed4f,650,0.1805842563418204
daa2078,651,0.18054960813993381
3e3fec5,652,0.18054229873616745
8dcee59,653,0.18048165604332223
8613b13,654,0.18044911509752293
0df6e2d,655,0.18037973100257354
493539a,656,0.18037882826437546
e6d7d0d,657,0.18029561542585848
2ddd9fe,658,0.18019296518943773
dc48489,659,0.1801918590085767
8cd536c,660,0.1800959666767683
d69cc30,661,0.18003419838312396
2c6e219,662,0.17991929503657522
7ff8ef3,663,0.17979940754262103
14c336d,664,0.1797413179228341
ccca505,665,0.17972035716301538
d10ba4d,666,0.17969843481303927
49c73ce,667,0.17964091184403086
a763f3e,668,0.1795416482786486
c849836,669,0.17940046854271752
9095d34,670,0.17938694103617514
4fc19e3,671,0.17935191922626836
04e8bd5,672,0.1793329025673206
4073bdf,673,0.1792807390772978
dcae778,674,0.17921849054519767
63cf988,675,0.17919194849011577
f4bc01f,676,0.1791806410245793
d639891,677,0.17917665483255862
5908f8a,678,0.17908569804839725
602c21a,679,0.17905278800049662
cf766c0,680,0.17900083310208625
fc55e29,681,0.17899453050512826
dc7eb2d,682,0.1789654106600298
85997f7,683,0.1789260933910125
4e00cdf,684,0.17892388577795404
8cc888a,685,0.17891704441774847
0270b66,686,0.1788191256030771
5f65d16,687,0.17881496806612585
3119795,688,0.17878838625318916
ee3b20c,689,0.17878222485875583
b4744b0,690,0.17877228247080545
0920520,691,0.17877018239003484
5f6067b,692,0.17872856234711376
eb8a3fa,693,0.1786475811456827
565d8d1,694,0.1785731973603869
b936a46,695,0.17853958018826188
2be70c4,696,0.1784919555707497
23b0de6,697,0.17835962027215535
2bb96a8,698,0.17833887175513718
3d931a3,699,0.17833385791186496
c2b8c06,700,0.17829241056109313
8979969,701,0.178268799545231
1a9dd7d,702,0.17826441648605362
73a1cbc,703,0.1782311208774503
b0d18a4,704,0.17813892884275817
b39e2d0,705,0.1780693942272431
2119976,706,0.17806350030150075
0fd871c,707,0.1780620049413777
b3cbce4,708,0.17803183282264723
348ec67,709,0.1779466477067928
3fd0dea,710,0.17793200770110618
d155196,711,0.17791122871415943
3cdf0ed,712,0.17787658376776783
7cd1609,713,0.1778571894916683
622f5b5,714,0.17785438760421313
c0e9456,715,0.17777251688191764
b1a4431,716,0.17750046976180223
91c2be6,717,0.17748146915299867
d773adb,718,0.1774551557178562
d601341,719,0.177444598887893
3a61299,720,0.17743349931847074
235e22f,721,0.17742244741303492
d7fff63,722,0.17737233596249158
68248a2,723,0.1773186208265769
0cf17f8,724,0.1773169689585793
ad20e42,725,0.17726715723690312
2983371,726,0.17716211877589982
d84669a,727,0.17710628857614885
8ffa1a5,728,0.1770808405223352
6817426,729,0.17707970594820122
5f2b748,730,0.17696900232150803
9a4116d,731,0.176957242074269
611a075,732,0.17689084274791
ec74cfa,733,0.17686339226860293
0905e8c,734,0.1768262440569126
6d732db,735,0.17681710864690725
c540f8f,736,0.17680632469742097
851104e,737,0.1767949987160431
ebac9b0,738,0.17678546473623757
baf90f0,739,0.17677333998692724
32643d1,740,0.1767621593044053
ed72846,741,0.17673308627430562
9288246,742,0.17667815958234723
f9dafb8,743,0.17666768478927886
54e26e0,744,0.1765734480459804
83aa5b0,745,0.17655623503868334
e0552ea,746,0.1765326338030866
09621df,747,0.17649792455225044
67502e7,748,0.17646927110694166
5332735,749,0.17646454776558596
5166d56,750,0.17642609124887465
9b86e63,751,0.17642230107354573
83ba985,752,0.17642080076583833
81aa19e,753,0.176380878431734
b3c9889,754,0.17636103053519314
3748f47,755,0.1763390824233365
3012cb0,756,0.1763116047456892
7877daf,757,0.17623782828291212
dc3d150,758,0.17616793177501622
fd5e4bf,759,0.17614564945018207
a0bbb9a,760,0.17607581137625294
43ed500,761,0.17606281853457317
edf9205,762,0.17603692765860246
e3b42f7,763,0.1760107828862637
3a6b153,764,0.17598811583211305
7803e34,765,0.1759713881245385
526956b,766,0.17596340876218886
56f3443,767,0.17581345009688132
e0a760f,768,0.17580712413781252
900592f,769,0.175731871631575
8c7e77b,770,0.1756246852364839
8992fc6,771,0.17548470813691164
deebf2d,772,0.17543116457189933
7364e7a,773,0.17541422287719954
b3d68ad,774,0.175329277432563
19ffb8a,775,0.1753215581709382
8f1afdf,776,0.17523316355241958
3519525,777,0.17521786623966418
2384ac7,778,0.17520783750702473
279f080,779,0.1751226782693005
619a96d,780,0.17508352698011176
4f1e69b,781,0.17506680693367327
be0c69f,782,0.1749955572169677
1ceccd4,783,0.1749859391793236
3729364,784,0.17497111986801783
c8f524f,785,0.17494393877986036
003bfee,786,0.17493307269784686
0114de8,787,0.17489973808695314
88f944e,788,0.1748587250726965
7230691,789,0.17484633110563452
d33efe9,790,0.1748110201043349
0ca5e95,791,0.17472027140586
8b36880,792,0.1747149959552039
e9c6d1d,793,0.17466404186349238
ebb6228,794,0.1746384933863281
a0f3e04,795,0.1746382726245035
c7e91c8,796,0.17462146518993782
f2b4579,797,0.17461819694144565
875ed1f,798,0.17460229028524898
c6c8aea,799,0.1746013779772495
9c04d14,800,0.17458244923236765
a8530be,801,0.1745807652112582
6d28ba7,802,0.17449172642175925
2ffbed6,803,0.17445415186111446
a6637ae,804,0.17444521436048688
b418a08,805,0.17441974988581177
48afe6e,806,0.17441972416430707
a38f94b,807,0.17440341072719145
8451c58,808,0.17440297775387514
39e7aea,809,0.17430462002313718
772b61f,810,0.17425074288368947
3c4b780,811,0.17419810369804956
5cb403c,812,0.1741831286402108
ac3759a,813,0.1741468647980906
ad93f56,814,0.1741440234332775
b88b041,815,0.17412820931862405
f015c76,816,0.17410888164157767
4144ca9,817,0.1740096812948817
296f2c6,818,0.17398366519281905
ef9ef25,819,0.17390264667080813
827d5ea,820,0.17386168347062492
6be2ee9,821,0.17383216426435855
715a5dc,822,0.1738272029362481
b4b221d,823,0.17370921414791196
d92c1b3,824,0.17369989525396368
244b310,825,0.1736970325305529
4aa93e5,826,0.17367737317715382
e045f83,827,0.1736660133137674
a019a12,828,0.17351336879743107
f1b04e9,829,0.17347344754977678
830e823,830,0.17346814698878132
6e17e5c,831,0.1734349237777948
d5d62a5,832,0.17342501787755693
634d68d,833,0.1734093999215094
