is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,677, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,678, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,703, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,704, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,726, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,727, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,753, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,754, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,783, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,src/main/java/org/apache/commons/math/linear/FieldMatrix.java,784, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,49, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,50, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,48, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,49, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,489, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,490, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,513, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,514, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,541, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,542, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,572, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,573, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,599, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,600, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,623, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,624, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,651, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,652, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,682, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,683, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,708, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,709, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,731, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,732, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,758, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,759, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,788, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrix.java,src/main/java/org/apache/commons/math/linear/RealMatrix.java,789, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,47, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,48, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,46, @throws org.apache.commons.math.exception.MathUserException if the visitor
False,src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,47, cannot process an entry.
False,src/main/java/org/apache/commons/math/linear/RealVector.java,src/main/java/org/apache/commons/math/linear/RealVector.java,734, @throws org.apache.commons.math.exception.MathUserException
False,src/main/java/org/apache/commons/math/linear/RealVector.java,src/main/java/org/apache/commons/math/linear/RealVector.java,735, if the function throws it.
False,src/main/java/org/apache/commons/math/linear/RealVector.java,src/main/java/org/apache/commons/math/linear/RealVector.java,753, @throws org.apache.commons.math.exception.MathUserException
False,src/main/java/org/apache/commons/math/linear/RealVector.java,src/main/java/org/apache/commons/math/linear/RealVector.java,754, if the function throws it.
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,975,ublic void testWalk() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,975,public void testWalk() {
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,1240,ublic void testWalk() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,1240,public void testWalk() {
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,1145,ublic void testWalk() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,1145,public void testWalk() {
False,src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,967,ublic void testWalk() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,967,public void testWalk() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,22,mport org.apache.commons.math.exception.MathUserException;
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,53,** test dimensions
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,54, @throws MathUserException */
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,52,/** test dimensions */
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,56,ublic void testDimensions() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,54,public void testDimensions() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,81,** test A = QR
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,82, @throws MathUserException */
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,79,/** test A = QR */
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,84,ublic void testAEqualQR() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,81,public void testAEqualQR() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,108,** test the orthogonality of Q
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,109, @throws MathUserException */
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,105,/** test the orthogonality of Q */
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,111,ublic void testQOrthogonal() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,107,public void testQOrthogonal() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,138,ublic void testRUpperTriangular() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,134,public void testRUpperTriangular() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,162,rivate void checkUpperTriangular(RealMatrix m) throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,158,private void checkUpperTriangular(RealMatrix m) {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,173,** test that H is trapezoidal
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,174, @throws MathUserException */
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,169,/** test that H is trapezoidal */
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,176,ublic void testHTrapezoidal() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,171,public void testHTrapezoidal() {
False,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,200,rivate void checkTrapezoidal(RealMatrix m) throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,195,private void checkTrapezoidal(RealMatrix m) {
False,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,22,mport org.apache.commons.math.exception.MathUserException;
False,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,150,ublic void testOverdetermined() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,149,public void testOverdetermined() {
False,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,174,ublic void testUnderdetermined() throws MathUserException {
True,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,src/test/java/org/apache/commons/math/linear/QRSolverTest.java,173,public void testUnderdetermined() {
