is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,99,/        mock.add(120);
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,101,"/        verify(mock, atMost(3)).clear();"
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,102,/        try {
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,103,/            verifyNoMoreInteractions(mock);
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,104,/            fail();
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,105,/        } catch(NoInteractionsWanted e) {
False,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,106,"/            assertContains(""add(120)"", e.getMessage());"
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,86,@Test
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,87,public void shouldMarkInteractionsAsVerified() throws Exception {
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,88,mock.clear();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,89,mock.clear();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,91,"verify(mock, atMost(3)).clear();"
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,92,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,95,@Test
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,96,public void shouldDetectUnverifiedInMarkInteractionsAsVerified() throws Exception {
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,97,mock.clear();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,98,mock.clear();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,99,undesiredInteraction();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,101,"verify(mock, atMost(3)).clear();"
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,102,try {
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,103,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,104,fail();
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,105,} catch(NoInteractionsWanted e) {
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,106,"assertContains(""undesiredInteraction("", e.getMessage());"
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,110,private void undesiredInteraction() {
True,test/org/mockitousage/verification/AtMostXVerificationTest.java,test/org/mockitousage/verification/AtMostXVerificationTest.java,111,"mock.add("""");"
