is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,34,"buf.append(""must not be larger than "").append(upperBound);"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,36,} else if (upperBound == null) {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,37,"buf.append(""must not be smaller than "").append(lowerBound);"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,38,} else {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,39,"buf.append(""must be in the range ["")"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,40,.append(lowerBound)
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,41,".append(',')"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,42,.append(upperBound)
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,43,.append(']');
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,46,return buf.toString();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,49,"private static String createMessage(String fieldName, String value) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,50,"StringBuffer buf = new StringBuffer().append(""Value "");"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,52,if (value == null) {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,53,"buf.append(""null"");"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,54,} else {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,55,"buf.append('""');"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,56,buf.append(value);
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,57,"buf.append('""');"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,60,"buf.append("" for "").append(fieldName).append(' ').append(""is not supported"");"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,62,return buf.toString();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,65,private final DateTimeFieldType iDateTimeFieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,66,private final DurationFieldType iDurationFieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,67,private final String iFieldName;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,68,private final Number iNumberValue;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,69,private final String iStringValue;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,70,private final Number iLowerBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,71,private final Number iUpperBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,74,* @param fieldType type of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,75,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,76,"* @param lowerBound lower legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,77,"* @param upperBound upper legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,79,"public IllegalFieldValueException(DateTimeFieldType fieldType,"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,80,"Number value, Number lowerBound, Number upperBound) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,81,"super(createMessage(fieldType.getName(), value, lowerBound, upperBound));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,82,iDateTimeFieldType = fieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,83,iDurationFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,84,iFieldName = fieldType.getName();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,85,iNumberValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,86,iStringValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,87,iLowerBound = lowerBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,88,iUpperBound = upperBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,92,* @param fieldType type of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,93,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,94,"* @param lowerBound lower legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,95,"* @param upperBound upper legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,97,"public IllegalFieldValueException(DurationFieldType fieldType,"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,98,"Number value, Number lowerBound, Number upperBound) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,99,"super(createMessage(fieldType.getName(), value, lowerBound, upperBound));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,100,iDateTimeFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,101,iDurationFieldType = fieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,102,iFieldName = fieldType.getName();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,103,iNumberValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,104,iStringValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,105,iLowerBound = lowerBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,106,iUpperBound = upperBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,110,* @param fieldName name of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,111,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,112,"* @param lowerBound lower legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,113,"* @param upperBound upper legal field value, or null if not applicable"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,115,"public IllegalFieldValueException(String fieldName,"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,116,"Number value, Number lowerBound, Number upperBound) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,117,"super(createMessage(fieldName, value, lowerBound, upperBound));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,118,iDateTimeFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,119,iDurationFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,120,iFieldName = fieldName;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,121,iNumberValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,122,iStringValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,123,iLowerBound = lowerBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,124,iUpperBound = upperBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,128,* @param fieldType type of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,129,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,131,"public IllegalFieldValueException(DateTimeFieldType fieldType, String value) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,132,"super(createMessage(fieldType.getName(), value));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,133,iDateTimeFieldType = fieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,134,iDurationFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,135,iFieldName = fieldType.getName();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,136,iStringValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,137,iNumberValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,138,iLowerBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,139,iUpperBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,143,* @param fieldType type of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,144,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,146,"public IllegalFieldValueException(DurationFieldType fieldType, String value) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,147,"super(createMessage(fieldType.getName(), value));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,148,iDateTimeFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,149,iDurationFieldType = fieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,150,iFieldName = fieldType.getName();
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,151,iStringValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,152,iNumberValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,153,iLowerBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,154,iUpperBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,158,* @param fieldName name of field being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,159,* @param value illegal value being set
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,161,"public IllegalFieldValueException(String fieldName, String value) {"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,162,"super(createMessage(fieldName, value));"
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,163,iDateTimeFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,164,iDurationFieldType = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,165,iFieldName = fieldName;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,166,iStringValue = value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,167,iNumberValue = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,168,iLowerBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,169,iUpperBound = null;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,173,"* Returns the DateTimeFieldType whose value was invalid, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,175,public DateTimeFieldType getDateTimeFieldType() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,176,return iDateTimeFieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,180,"* Returns the DurationFieldType whose value was invalid, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,182,public DurationFieldType getDurationFieldType() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,183,return iDurationFieldType;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,187,* Returns the name of the field whose value was invalid.
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,189,public String getFieldName() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,190,return iFieldName;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,194,"* Returns the illegal integer value assigned to the field, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,196,public Number getIllegalNumberValue() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,197,return iNumberValue;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,201,"* Returns the illegal string value assigned to the field, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,203,public String getIllegalStringValue() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,204,return iStringValue;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,208,* Returns the illegal value assigned to the field as a non-null string.
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,210,public String getIllegalValueAsString() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,211,String value = iStringValue;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,212,if (value == null) {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,213,value = String.valueOf(iNumberValue);
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,215,return value;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,219,"* Returns the lower bound of the legal value range, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,221,public Number getLowerBound() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,222,return iLowerBound;
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,226,"* Returns the upper bound of the legal value range, or null if not applicable."
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,228,public Number getUpperBound() {
True,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,JodaTime/src/java/org/joda/time/IllegalFieldValueException.java,229,return iUpperBound;
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,26,import org.joda.time.IllegalFieldValueException;
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,187,"hrow new IllegalArgumentException(""Value "" + value +"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,188," for "" + field.getName() + "" is less than minimum"");"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,188,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,189,"(field.getType(), new Integer(value),"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,190,"new Integer(field.getMinimumValue()), null);"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,191,"hrow new IllegalArgumentException(""Value "" + value +"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,192," for "" + field.getName() + "" is greater than maximum"");"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,193,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,194,"(field.getType(), new Integer(value),"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,195,"null, new Integer(field.getMaximumValue()));"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,200,"hrow new IllegalArgumentException(""Value "" + value +"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,201," for "" + field.getName() + "" is less than minimum"");"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,203,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,204,"(field.getType(), new Integer(value),"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,205,"new Integer(field.getMinimumValue(partial, values)), null);"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,204,"hrow new IllegalArgumentException(""Value "" + value +"
False,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,205," for "" + field.getName() + "" is greater than maximum"");"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,208,throw new IllegalFieldValueException
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,209,"(field.getType(), new Integer(value),"
True,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseChronology.java,210,"null, new Integer(field.getMaximumValue(partial, values)));"
