is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,54,doNothing().
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,86,"rivate void assertCorrectMode(VerificationMode t, Class expectedType, int expectedTimeout, int expectedTreshold, Class expectedDelegateType) {"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,84,"private void assertCorrectMode(VerificationMode t, Class<?> expectedType, int expectedTimeout, int expectedPollingPeriod, Class<?> expectedDelegateType) {"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,88,"ssertEquals(expectedTimeout, ((Timeout) t).impl.getTimeout());"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,89,"ssertEquals(expectedTreshold, ((Timeout) t).impl.getTreshhold());"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,90,"ssertEquals(expectedDelegateType, ((Timeout) t).impl.getDelegate().getClass());"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,86,"assertEquals(expectedTimeout, ((Timeout) t).wrappedVerification.getTimeout());"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,87,"assertEquals(expectedPollingPeriod, ((Timeout) t).wrappedVerification.getPollingPeriod());"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,88,"assertEquals(expectedDelegateType, ((Timeout) t).wrappedVerification.getDelegate().getClass());"
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,24,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,27,ist exceptions = new LinkedList();
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,26,List<Exception> exceptions = new LinkedList<Exception>();
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,37,rivate List mock;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,36,private List<String> mock;
