is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,87,if (messageDigestAlgorithm.isAvailable()) {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,88,"run(messageDigestAlgorithm.getAlgorithm() + "" "", messageDigestAlgorithm);"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,93,"private void run(String prefix, final MessageDigest messageDigest) throws IOException {"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,94,if (source == null) {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,95,"println(prefix, DigestUtils.digest(messageDigest, System.in));"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,96,return;
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,98,final File file = new File(source);
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,99,if (file.isFile()) {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,100,"println(prefix, DigestUtils.digest(messageDigest, file));"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,101,} else if (file.isDirectory()) {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,102,"run(prefix, messageDigest, file.listFiles());"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,106,"private void run(String prefix, MessageDigest messageDigest, File[] files) throws IOException {"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,107,for (int i = 0; i < files.length; i++) {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,108,"println(prefix, DigestUtils.digest(messageDigest, files[i]));"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,112,"private void run(String prefix, final MessageDigestAlgorithm messageDigestAlgorithm) throws IOException {"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,113,"run(prefix, messageDigestAlgorithm.getMessageDigest());"
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,116,@Override
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,117,public String toString() {
True,src/main/java/org/apache/commons/codec/digest/Digest.java,src/main/java/org/apache/commons/codec/digest/Digest.java,118,"return String.format(""%s[%s]"", super.toString(), args);"
