is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,17,package org.apache.commons.math3.analysis.integration;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,19,import org.apache.commons.math3.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,20,import org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,21,import org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,22,import org.apache.commons.math3.exception.MaxCountExceededException;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,23,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,24,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,25,import org.apache.commons.math3.exception.TooManyEvaluationsException;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,26,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,29,* This algorithm divides the integration interval into equally-sized
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,30,* sub-interval and on each of them performs a
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,31,"* <a href=""http://mathworld.wolfram.com/Legendre-GaussQuadrature.html"">"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,32,* Legendre-Gauss</a> quadrature.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,34,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,35,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,38,public class IterativeLegendreGaussIntegrator
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,39,extends BaseAbstractUnivariateIntegrator {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,40,/** Factory that computes the points and weights. */
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,41,private static final GaussIntegratorFactory factory
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,42,= new GaussIntegratorFactory();
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,43,/** Number of integration points (per interval). */
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,44,private final int numberOfPoints;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,47,* Builds an integrator with given accuracies and iterations counts.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,49,* @param n Number of integration points.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,50,* @param relativeAccuracy Relative accuracy of the result.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,51,* @param absoluteAccuracy Absolute accuracy of the result.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,52,* @param minimalIterationCount Minimum number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,53,* @param maximalIterationCount Maximum number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,54,* @throws NotStrictlyPositiveException if minimal number of iterations
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,55,* is not strictly positive.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,56,* @throws NumberIsTooSmallException if maximal number of iterations
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,57,* is smaller than or equal to the minimal number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,59,"public IterativeLegendreGaussIntegrator(final int n,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,60,"final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,61,"final double absoluteAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,62,"final int minimalIterationCount,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,63,final int maximalIterationCount)
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,64,"throws NotStrictlyPositiveException, NumberIsTooSmallException {"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,65,"super(relativeAccuracy, absoluteAccuracy, minimalIterationCount, maximalIterationCount);"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,66,numberOfPoints = n;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,70,* Builds an integrator with given accuracies.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,72,* @param n Number of integration points.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,73,* @param relativeAccuracy Relative accuracy of the result.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,74,* @param absoluteAccuracy Absolute accuracy of the result.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,76,"public IterativeLegendreGaussIntegrator(final int n,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,77,"final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,78,final double absoluteAccuracy) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,79,"this(n, relativeAccuracy, absoluteAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,80,"DEFAULT_MIN_ITERATIONS_COUNT, DEFAULT_MAX_ITERATIONS_COUNT);"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,84,* Builds an integrator with given iteration counts.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,86,* @param n Number of integration points.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,87,* @param minimalIterationCount Minimum number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,88,* @param maximalIterationCount Maximum number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,89,* @throws NotStrictlyPositiveException if minimal number of iterations
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,90,* is not strictly positive.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,91,* @throws NumberIsTooSmallException if maximal number of iterations
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,92,* is smaller than or equal to the minimal number of iterations.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,94,"public IterativeLegendreGaussIntegrator(final int n,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,95,"final int minimalIterationCount,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,96,final int maximalIterationCount) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,97,"this(n, DEFAULT_RELATIVE_ACCURACY, DEFAULT_ABSOLUTE_ACCURACY,"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,98,"minimalIterationCount, maximalIterationCount);"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,101,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,102,@Override
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,103,protected double doIntegrate()
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,104,"throws TooManyEvaluationsException, MaxCountExceededException {"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,105,// Compute first estimate with a single step.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,106,double oldt = stage(1);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,108,int n = 2;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,109,while (true) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,110,// Improve integral with a larger number of steps.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,111,final double t = stage(n);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,113,// Estimate the error.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,114,final double delta = FastMath.abs(t - oldt);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,115,final double limit =
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,116,"FastMath.max(getAbsoluteAccuracy(),"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,117,getRelativeAccuracy() * (FastMath.abs(oldt) + FastMath.abs(t)) * 0.5);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,119,// check convergence
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,120,if (iterations.getCount() + 1 >= getMinimalIterationCount() &&
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,121,delta <= limit) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,122,return t;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,125,// Prepare next iteration.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,126,"final double ratio = FastMath.min(4, FastMath.pow(delta / limit, 0.5 / numberOfPoints));"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,127,"n = FastMath.max((int) (ratio * n), n + 1);"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,128,oldt = t;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,129,iterations.incrementCount();
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,134,* Compute the n-th stage integral.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,136,* @param n Number of steps.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,137,* @return the value of n-th stage integral.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,138,* @throws TooManyEvaluationsException if the maximum number of evaluations
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,139,* is exceeded.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,141,private double stage(final int n)
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,142,throws TooManyEvaluationsException {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,143,// Function to be integrated is stored in the base class.
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,144,final UnivariateFunction f = new UnivariateFunction() {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,145,public double value(double x) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,146,return computeObjectiveValue(x);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,150,final double min = getMin();
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,151,final double max = getMax();
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,152,final double step = (max - min) / n;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,154,double sum = 0;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,155,for (int i = 0; i < n; i++) {
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,156,"// Integrate over each sub-interval [a, b]."
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,157,final double a = min + i * step;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,158,final double b = a + step;
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,159,"final GaussIntegrator g = factory.legendreHighPrecision(numberOfPoints, a, b);"
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,160,sum += g.integrate(f);
True,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,163,return sum;
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
