eb8a107,114,0.1515700675448689
a58c8e6,115,0.1511089858898511
9271f80,116,0.1504652169944931
32af6ba,117,0.15042104089078057
1d7e6fa,118,0.14994486410007957
a689425,119,0.1499103393679756
62ea04e,120,0.14981088336111603
1c4fe03,121,0.14948867413426103
c19acbb,122,0.14946300577975613
13672ea,123,0.14937553738142006
e362791,124,0.14926182983830794
e8e29ca,125,0.14916463672202585
3676b13,126,0.14861669627404828
e6cc4ce,127,0.14852064943056675
74f4f7f,128,0.14827481680798105
c4f6a62,129,0.14818303716369208
249e5a8,130,0.14816145581728135
27b9f63,131,0.1472729382861635
c07ba8a,132,0.1472345082008294
40a3cda,133,0.14716919462891764
2a9f635,134,0.1470780915881582
d0a7e3a,135,0.14653252857004495
4685bd0,136,0.14562395518564686
ec69d09,137,0.14539969190150037
961e4d7,138,0.14513622445566066
1153eee,139,0.14490601219207755
e65b503,140,0.1447923121859661
31be24f,141,0.14468408453169423
bdf1df7,142,0.14393429755987408
7fe8680,143,0.14354164494988164
8929d96,144,0.14350676603716161
35e80a7,145,0.14336543376124633
3c69747,146,0.143224829364888
fc7c7f1,147,0.14322343325812026
ac5e9e8,148,0.14317350406138996
a025d87,149,0.14300426576475345
6f9013b,150,0.14282772782821695
f40b155,151,0.14200275380640093
c3f8caa,152,0.14148574304614048
cd45173,153,0.14132733635407468
5e386d5,154,0.14126690890239213
8633b01,155,0.14111648959085576
3f9f33d,156,0.14073842811484027
496e6a1,157,0.14052797988103793
b0c8d3e,158,0.14042281961537728
b831caa,159,0.14038969956306435
b4fc2f2,160,0.14026557884437352
ce69123,161,0.1396849476706581
b033535,162,0.13956199040364925
a657d09,163,0.1388878870195226
8808e3f,164,0.13869161182877532
ac95e9f,165,0.1381524619138389
9c46f13,166,0.13782316399814598
437d8ec,167,0.13738457113672797
ada7795,168,0.13720290355777898
a83d5f1,169,0.13717857925624177
7568b91,170,0.13657173351729712
ee5d4df,171,0.13633133776822515
2c4e79b,172,0.1362604795255351
7bb01c0,173,0.13597437179960703
c95216a,174,0.13590452563495514
f317c04,175,0.13535415078461144
a147ce5,176,0.1351828649684006
5c43ce2,177,0.13514011316676333
954e0f3,178,0.13501265622564318
9ff954f,179,0.13483102564260563
a0bd168,180,0.13327398781497268
bb16e06,181,0.13310329030875812
06dd896,182,0.13281413712690882
eb95cc7,183,0.13270785054405665
561d12a,184,0.1324915090111929
bbd7784,185,0.1320766301647699
924c480,186,0.1319038413813487
ed30e5c,187,0.13166909861469533
e187364,188,0.1315514615267679
2bca40c,189,0.13139317677040108
8de737b,190,0.13089851538013864
ca8bad7,191,0.13084003972637315
3e4b76b,192,0.1307193759120795
7eefa1b,193,0.13060156113549426
01779db,194,0.13057313677501792
f548940,195,0.13051066558929747
abdf227,196,0.13043398476325108
eb7e65e,197,0.13028506347736857
e2c62cd,198,0.1300789360807283
1dec69d,199,0.13002763135546513
3e284b6,200,0.12991824347655034
e5e1846,201,0.12982254334157983
98e87c6,202,0.1293901617404678
d9ec262,203,0.12890959940313074
99c4da8,204,0.12857164988037306
e5210d1,205,0.1285652986015956
bd3e7c8,206,0.1285632867206028
5f07143,207,0.12843365077207802
3f67316,208,0.12834143532809605
48a63ff,209,0.128240294155191
050c5b2,210,0.12823305676756358
e38b916,211,0.12820623166516754
694efa8,212,0.12803003527337942
82855b0,213,0.12782354355857983
f44d6e6,214,0.12777907715972447
c28e5bf,215,0.1275138100625236
1e84edb,216,0.12737334028193392
91bc88c,217,0.12675268844378929
7ba0ee7,218,0.12659362861365386
2660750,219,0.12656920816811268
6c4f16f,220,0.12620798858079763
654bc6f,221,0.12613746008398086
4a470a0,222,0.12612919243706378
f2535d7,223,0.12570958074385707
e30ed5d,224,0.12569783017729896
5edd9ae,225,0.1256036117082765
b8d2e21,226,0.1254412298495432
aa812e4,227,0.12543301538639595
0831a08,228,0.12510381795566128
28418f8,229,0.125093314757306
e256bb7,230,0.12487100938071372
77966f7,231,0.12485773815207257
a8da2e7,232,0.12478140564634854
ae51709,233,0.1246835778797114
f9901ab,234,0.12468287804279421
373ea35,235,0.12453949907463402
0d714da,236,0.12434166594886076
57bce6d,237,0.12432110640405658
ec48e0c,238,0.12419908175927885
574e76e,239,0.12411611172490966
fcab98c,240,0.12409698263372126
d323213,241,0.1240436965417373
64ec9cf,242,0.12393047855695816
d6da0b0,243,0.12353259669005479
277949e,244,0.12338544361664816
97bd428,245,0.12323567491385767
d31572d,246,0.1229414322603819
d8fb521,247,0.1227606309937952
93b659b,248,0.12275249155565549
7898cdf,249,0.12274910901232838
6569bb7,250,0.12255961087564815
3a81df1,251,0.12202469447503328
8749726,252,0.12171083435919694
9824d00,253,0.1209319315921974
0474436,254,0.12087377338093619
f229eb9,255,0.12052335118363766
8bb732b,256,0.12007543398868958
3ba88d8,257,0.11969335260871472
ea1fb65,258,0.11965348832056777
2f44728,259,0.11959774761096276
09b0d1b,260,0.11955820245501603
f1110a9,261,0.11936417637692354
397a0ca,262,0.11931065677134889
a991deb,263,0.11911779628990082
e6514a0,264,0.11900121718209145
112c154,265,0.11883884253881061
4eb4f2b,266,0.11867925836398241
69073d9,267,0.11828452726173988
43e17dc,268,0.11821784094430299
ce7ceee,269,0.11777021500491702
e96bd4b,270,0.11770849217228707
ffde882,271,0.11769544964549727
c850608,272,0.11764480579075409
040ce71,273,0.1176196392190495
3ff2694,274,0.11760098244244543
ff329d5,275,0.11752220959294102
2086539,276,0.11748105959407706
c45ed5b,277,0.1172393343554885
a29e8b5,278,0.1168007546849743
eafba57,279,0.11668737511464511
6be19a6,280,0.11657627307965246
c032589,281,0.11647035057607524
444f558,282,0.11625077225620428
a35fd08,283,0.11612742121478348
80ca2f7,284,0.11600762136078924
6b0dd15,285,0.11597417321933567
3f39a5a,286,0.11574019963307014
d374092,287,0.11528750350313521
616d3c4,288,0.11519199626710186
76de9d8,289,0.11509438291101504
e2ff399,290,0.11487888608847774
00c8d2b,291,0.11454347928996877
9fcda18,292,0.11430879056978882
433d2f1,293,0.11416595954829156
3bdad1f,294,0.1140393268257468
6b5b09d,295,0.113927610371926
e322266,296,0.11384373807167858
a14fb16,297,0.11331023719454669
f9f37e1,298,0.11323694282117724
68a1083,299,0.11299803363111849
b87be0c,300,0.11286499690835439
8391b72,301,0.11280497364560949
85c8356,302,0.11276630199937043
22217f1,303,0.11224059658197905
84de4ab,304,0.11221816805963225
f6a1ef3,305,0.11221103128239818
8c211dc,306,0.11212416777130363
11f7c1b,307,0.11204428649124232
ae7308a,308,0.11194590297297258
83f01fd,309,0.11183982044050378
1d31086,310,0.11180244022033903
842977c,311,0.11174223305383002
bcdd5bb,312,0.11164035017392593
43cd48b,313,0.11156850364597104
e38dfd4,314,0.11139128683854504
2f5b187,315,0.11117659745083219
4c4192d,316,0.11105780304474444
95c64c0,317,0.11077199709098762
e47d908,318,0.11076612555732379
7171cec,319,0.11062311219074439
314fa9d,320,0.11051964152151617
0aa50cd,321,0.11050760201682841
5785525,322,0.11029337579629794
73e2691,323,0.10983471056663352
6820982,324,0.10981689933441263
6fcffa8,325,0.10980382246618092
4c35318,326,0.1094076430660259
f9d8a9c,327,0.10936504230329158
40a3575,328,0.10934741348707167
6443399,329,0.10933294450987507
cde6403,330,0.10929807674105141
6b1f53e,331,0.10925409436887223
5519039,332,0.10920811828558363
45111a1,333,0.10905255242339451
416ad29,334,0.10902730119887005
02668f7,335,0.10893524465704318
749687c,336,0.10891457225906176
8963e2a,337,0.10882185602609684
8877dab,338,0.10877401146751664
4c844c1,339,0.1086373111631983
f1b885d,340,0.1086052755323541
4c142ca,341,0.10857259132347674
982ce8a,342,0.1085490446973345
199e34b,343,0.10849312541919842
1530289,344,0.10842881425882378
d94f56c,345,0.10826948951062132
2c257f6,346,0.10807866439031
2f7079a,347,0.1079367045065932
0f7e0cc,348,0.10771567463320775
e5f6e08,349,0.10759666615364383
c8c0569,350,0.10757768615915819
a7749a6,351,0.10757462774986104
d758aca,352,0.10729869902917832
2bef2e7,353,0.10716340570630623
bb4ead7,354,0.10710218527828907
ac57740,355,0.1069678659649913
f879638,356,0.10694218572444547
65fd853,357,0.10679388559729663
2412188,358,0.10650262722073056
be365c5,359,0.10631565977087842
6a34052,360,0.10626007511089852
43e16a6,361,0.10609793610849005
d7b5d5b,362,0.10605048499631187
aeaf3c1,363,0.10598480187282089
411c01f,364,0.10589484495160195
daf4666,365,0.10571236544247709
5116301,366,0.1056514560836267
79b1aa4,367,0.10553752590403398
b04c541,368,0.10540302826301617
ef74889,369,0.10509512064529158
b320c9c,370,0.10503383494476126
b024415,371,0.10503026043281594
3509095,372,0.10485770650857906
2202259,373,0.10478643999228632
5236f0b,374,0.10469589676067159
23982c2,375,0.10462323798755335
4bd743a,376,0.10446834923497417
e4ff08f,377,0.10441348057969735
caf61a4,378,0.1043774408003546
3cb4cee,379,0.10409770849240241
3205f0e,380,0.10405507694296545
7649933,381,0.10390252638069586
04b8921,382,0.10382153719546139
e769226,383,0.10354357223787791
1342c61,384,0.10345867827270361
57567c6,385,0.10331488782103859
0615968,386,0.10329994607779225
bd789b0,387,0.10323699276878129
c5792eb,388,0.10298383076045348
2217137,389,0.10283016490421082
83d1848,390,0.10279697659237852
b001b30,391,0.10279012963074385
ab48901,392,0.1026168323855624
7d7a298,393,0.10261230613914174
df272b7,394,0.10234360163346534
674dab0,395,0.10231343655061487
11e018f,396,0.10198010093842491
a129f80,397,0.1017757708848559
94002db,398,0.1017667626937031
db2d5aa,399,0.10175558491773307
666275a,400,0.10172463140790833
f78df94,401,0.10165683294678551
920ffd8,402,0.1016394252271493
4770715,403,0.10159933377561381
f1622e2,404,0.10138392405359486
7d8abb7,405,0.10135477241698898
847e03e,406,0.10129636915528328
a5266b1,407,0.10126987715417224
35bceca,408,0.10109029389445601
7462c0d,409,0.10108544144179432
62afbdf,410,0.10089420438724128
b67cc18,411,0.10085413507953223
c6936dd,412,0.1008209747049662
77e6a1a,413,0.10079538093415374
a810d2e,414,0.10075158149016361
170c25f,415,0.10068193747931509
2b48826,416,0.10047816001154797
be339d3,417,0.10025453149826058
b800dd7,418,0.10015612982194555
c0d9ad6,419,0.1001259384913793
a63fcab,420,0.10008428018915805
9c8969d,421,0.10003735984013806
aa81e10,422,0.10000786545345575
ad405f9,423,0.09996129688828448
59453e2,424,0.09980637037415963
4cfd3c3,425,0.09979719002660592
7a7419f,426,0.09964135598834367
14db439,427,0.09940164538818486
a8b6982,428,0.09937990127634988
edcc4a0,429,0.09932370170298088
f71712b,430,0.09905313432832508
8c07dc1,431,0.0987753309609607
f2fe1ea,432,0.09871506109861572
bc1b0ef,433,0.09854042873411162
37d4c1f,434,0.09815885234223543
70b2cf9,435,0.0980860076547947
7b1a876,436,0.09806042176500085
0073422,437,0.09799929622383985
1f3cfcf,438,0.09784413753359811
802e7b4,439,0.09779393728942809
9eab14f,440,0.09774789461359557
6941818,441,0.09753708472034694
f14bd64,442,0.09742375019133476
935cab0,443,0.09729433075256644
074d9bf,444,0.09689850012970724
567b90e,445,0.09668203117328544
dbc1e34,446,0.09621197949921678
6555358,447,0.09619184005441517
8121d8c,448,0.09575308358194301
f148f88,449,0.09573536978735897
ba5d660,450,0.09566408850831909
3b4f9df,451,0.09555968360580003
5886dd2,452,0.09543101740504478
b6dda00,453,0.0954019259749943
45a9de5,454,0.09537819539267645
51cb866,455,0.09475633832591035
73b52d0,456,0.09472125509321316
3b2440a,457,0.09465322072810634
d6fd163,458,0.0945597976707584
d2f4ea6,459,0.09448224281316076
05ae978,460,0.09442373573918816
5d56ace,461,0.09439590656507912
6a8fcb2,462,0.09427426709297715
1ece207,463,0.0941264514001171
bae55f9,464,0.09389449968036412
514dcd8,465,0.09382310292854579
3a158cf,466,0.09371654825360776
81a9f53,467,0.0936804167103501
3fb895c,468,0.0935348792173929
23c2d42,469,0.09349033226716852
8f9b51d,470,0.09345799415372669
97c3cb4,471,0.0934280615617602
4555f2d,472,0.09328829833615293
9e9e158,473,0.09323248695116593
834d314,474,0.0927525303034672
38049ce,475,0.09260259612533361
db9efbd,476,0.09247008665733158
9d3ab85,477,0.09201642095315765
195566f,478,0.09201221488687727
1d37cef,479,0.09169130333690556
837d77f,480,0.09161858014220003
c9bc0b2,481,0.09141526354707619
2008882,482,0.09140339260132324
6cff72a,483,0.09129958488758505
c3cbe1b,484,0.09111288067483347
dd8e832,485,0.09109740225935514
d65b6da,486,0.09097660867955082
1e09df6,487,0.09077192441448534
128b3f8,488,0.08975538045480624
da9b977,489,0.08967490645809806
143ede6,490,0.08962406818831747
c765b81,491,0.08960329030602066
8a49d09,492,0.08948542675227744
2cce405,493,0.08934869878146334
4cbae5a,494,0.08902622574814867
f0f3eab,495,0.08892353610924142
4d10472,496,0.08882554026712919
2f0a7bf,497,0.08836244616195188
b934c5d,498,0.08827620393864921
f3035ca,499,0.08826071958002135
1fd0a61,500,0.08822560225123843
4b0dde4,501,0.0882070190208426
eacba9a,502,0.08801050703411695
e42cce4,503,0.08793421970586579
cacbbfb,504,0.08759134190484308
5d00201,505,0.08736666322865072
a8ca1da,506,0.08731255282344708
35ba2dd,507,0.087130486784048
6c28472,508,0.08697080901095988
76399e5,509,0.08687911331963616
82f8683,510,0.08687190676913015
f8841ed,511,0.0865726602801189
08a3d67,512,0.08612437615322821
7eeb74d,513,0.08605161500938774
6bce3de,514,0.08598022246106007
1933e97,515,0.08589485603300606
b185fd7,516,0.08554503316647111
1894858,517,0.08548285353523888
0e37cba,518,0.08536136349757861
e8e755b,519,0.08520122217220172
288b76e,520,0.08516663153077886
21334ed,521,0.08472430466749081
384bf2c,522,0.08447473209940703
b9f9860,523,0.0844169557893234
f31916f,524,0.0842592467322677
102caa1,525,0.08408450580437077
00aa39e,526,0.0838710928823444
3982ea1,527,0.08373324065795806
20ed24c,528,0.0835553769013383
9779d0d,529,0.0834799071488821
1eecd1a,530,0.08347256901087552
2518e92,531,0.08326284298362818
2d56df2,532,0.08286035165597938
cf8ae1c,533,0.0825512982250185
528b793,534,0.08250200685986675
7690381,535,0.08231401210075817
97d203b,536,0.08231007239803823
a229d73,537,0.08229107307026695
43a39b3,538,0.08227925819317594
912d3c1,539,0.08203646044419421
b25f850,540,0.08202664278256377
eaf6bf4,541,0.08186989341555073
f36b950,542,0.08182794025793405
11185c4,543,0.08179589315394775
3dd9e66,544,0.08102162563664084
3d6f1e4,545,0.08075608122290823
5b40706,546,0.08066952476533507
f627193,547,0.08057072529128351
1028b37,548,0.08023994343171159
0ea12d3,549,0.07995796251297149
7f653fa,550,0.07953232584387471
91afa82,551,0.07928313691980604
adb7a15,552,0.07926617066519315
1203bd4,553,0.07918281256729054
a79d5e2,554,0.07894927814280717
0b56f3e,555,0.07889873528627778
1030e61,556,0.07879851153342132
dbbe693,557,0.07809697916902547
9e97fbf,558,0.07774745230546765
b8c259c,559,0.07771353836871431
a44e18a,560,0.07755588739720232
05ea09d,561,0.07753342348088188
82200d7,562,0.07714073784448094
42c0a0e,563,0.07712726972102779
07d990f,564,0.0770916403971218
1791ef1,565,0.07681257817431164
25e0e1e,566,0.07666240503317212
eec4cf3,567,0.07656091277766508
b8b7308,568,0.07652445191106327
d55af67,569,0.07650263685769765
da9547e,570,0.07647437530334533
f4f2efb,571,0.0761525362882689
88730bf,572,0.07603698376624157
2509766,573,0.07561383391028453
aef65a9,574,0.07553238032140797
e9feec9,575,0.07541165215051182
f7e2868,576,0.07524435117891481
fa8a8de,577,0.07506806604819227
a31ec08,578,0.07497494988549536
ae99d7e,579,0.07482179523913046
6788a6d,580,0.07479338884424391
46cff80,581,0.07464157981582564
585eb72,582,0.07419970685287658
850a9cc,583,0.0739517335449289
6dc38f2,584,0.0737248647312635
2f73257,585,0.07367312809324711
a623db7,586,0.07348200467834753
08e2a7f,587,0.07334214069555478
c63ccf8,588,0.07304039601993118
13c2af3,589,0.07276286226318018
3475dc8,590,0.0725153310859391
a97672a,591,0.07245814637500625
c01af22,592,0.072354317950995
456a554,593,0.07234841912928458
8a22a9d,594,0.07204734637038857
42f17ba,595,0.07182757612106849
13b55d7,596,0.0716399217442435
e97f564,597,0.07157700077330598
78d40f4,598,0.07145647925992948
4b763cc,599,0.07144237819264587
e5cd584,600,0.07132364805212421
e064bc4,601,0.07117956870502695
a2e331f,602,0.07037762592033425
495cb3d,603,0.06995796886525263
4d94c5d,604,0.0694800460071956
0722718,605,0.06933444699524616
f41efcd,606,0.06928356727265528
4ae8917,607,0.06898080624085656
2cad059,608,0.0688966876640581
c98349a,609,0.06885893623954409
27a52f9,610,0.06838323440632366
be94f55,611,0.06793563799669178
aff2397,612,0.0679009837514768
af580c3,613,0.06785818157873369
0402525,614,0.0678160911837975
0703968,615,0.06769667926045475
5e52f1b,616,0.06764534045416681
03336ea,617,0.06760607169841115
d8c3f9c,618,0.06680364782274684
659f983,619,0.06650544786886026
032c973,620,0.06636707875253012
2e49694,621,0.06594057498633299
ef57a00,622,0.06562708040546628
3a82c2f,623,0.06544566837726795
3991596,624,0.06537499074481234
16ca921,625,0.06520456259484675
a4c375d,626,0.06490455021494712
12a4abd,627,0.06484034064110389
cecdb32,628,0.06458593471634211
210eead,629,0.064493146994967
a97385e,630,0.06428019590457568
17796e3,631,0.06417384045051266
e491745,632,0.06376262386764586
f8a5dfb,633,0.06356339459754456
c324fab,634,0.06340766638798201
7daae31,635,0.06327242351335027
6e295d4,636,0.06279067286378015
75e9330,637,0.06257141627822604
7c8df4c,638,0.062367836015868705
d041822,639,0.061748102242457636
8627ba3,640,0.061406873891219016
4d78e03,641,0.06095014801739884
ffb7ae0,642,0.060893379734358044
f435b79,643,0.06082513167719428
1406292,644,0.05998682416466228
dfac9ce,645,0.059900814187876295
174dca2,646,0.05954461048068016
72fe766,647,0.059456351602166224
834c81b,648,0.059455855960616644
5dab7a2,649,0.05928955243763667
6ee95c9,650,0.05899203120298635
3806527,651,0.05898814065150382
622caa2,652,0.058625491053107215
1e85878,653,0.05793316228825818
cc19d30,654,0.057918805937541507
4ec4cf2,655,0.05774172480890205
c1472f3,656,0.05763802426759235
3f7d2c7,657,0.05760223738891146
b14e735,658,0.057169451702769325
3232ff0,659,0.056643492125114325
197815a,660,0.055859425384035655
8e52445,661,0.05584053878579842
19aecf2,662,0.05573164678704867
01342bc,663,0.055665591400009706
0265937,664,0.05564513437024332
24de855,665,0.05527776729839995
ae80e51,666,0.054793143789348187
1038abf,667,0.054658231221669795
97a270c,668,0.05461718203360333
245b265,669,0.054567514607989476
0081d16,670,0.0544945622332208
ab7feed,671,0.05439863455496374
84ab3d3,672,0.05428436799444081
a7b2b42,673,0.0531918800087674
e26267d,674,0.05309560712509176
c2a9605,675,0.05303042561788951
0b9eab6,676,0.052995300150640134
d3c5825,677,0.05278096487483963
4a28f77,678,0.05277502146620194
bbcf905,679,0.052635342849350675
19f2541,680,0.052595631420853994
4a0e5a5,681,0.05254944269603379
01a6269,682,0.05245761028764717
5e6e9fc,683,0.0524170999078134
3c5061f,684,0.051900842999949126
45c5499,685,0.051652066712375544
ee613b2,686,0.05162911736078479
ec49e38,687,0.05160062800740073
9b85aea,688,0.05147629499043538
d84d6a1,689,0.05117216712235195
4f2ff53,690,0.051114315823391876
c75e9cc,691,0.0509638952159015
1fd3a3c,692,0.050573935610902065
f4c700b,693,0.050316385438245015
c33ba53,694,0.04994807413116842
590f77e,695,0.04989795073018488
615f530,696,0.049817301466189456
2d2c9a9,697,0.04958236130005511
2cc2244,698,0.04946251587324546
6dcbf71,699,0.04943632784414853
c221cc8,700,0.04880663166704036
2175903,701,0.04876316099298317
311d2e7,702,0.04828960628142476
0090131,703,0.04819937291975929
3c81151,704,0.04788485351154548
72edc30,705,0.047847467557997514
56a728d,706,0.047752027983620104
40979c9,707,0.04750325928566024
80c826d,708,0.04698470011686606
c3c952e,709,0.04692331471891931
e313f95,710,0.04673920169316714
c1ee933,711,0.04666057071836893
38e20f4,712,0.04649372058243528
5000be3,713,0.04637187365535944
d8dbde8,714,0.045922856950406654
49db84f,715,0.04518163944206777
333a646,716,0.04502206251460239
d745f85,717,0.04493742152018099
ea00e06,718,0.04458098702624991
426ffe7,719,0.04444823035829759
888ae2c,720,0.04429031210530676
cf3676c,721,0.04417933606252855
1bc3429,722,0.04354639010505168
8c673dd,723,0.0429672634386038
785d41a,724,0.04229761096498863
7520dee,725,0.04229540834442014
e6af571,726,0.042085205242989754
bf6667c,727,0.041377629527743376
24d01fb,728,0.04101713274211216
f11c3b4,729,0.04054866742695995
577b292,730,0.04019519161880525
4de5fe8,731,0.03962682548902052
69e10fa,732,0.039170816539626285
ac809a4,733,0.039062846975328025
fb8b60b,734,0.03902294120415484
2588abd,735,0.038757807854658544
79c6723,736,0.0386737768287716
e991936,737,0.03818303827226621
1649122,738,0.03789009797826404
8c43a81,739,0.03761682407295941
627efb9,740,0.03729488128384828
2e20bc1,741,0.03713873662710232
39e90ee,742,0.035971496253466295
dc0b7cb,743,0.035937271340621746
e981b5d,744,0.03577280674083638
ede1316,745,0.035581767855240476
95945f1,746,0.03551484541010652
c4bb2a4,747,0.03536389309963761
f522764,748,0.03517331819535263
46e1e97,749,0.034344264440816064
be96003,750,0.0334102871160773
b92b4f6,751,0.032805988867130265
3c44a73,752,0.03277099599701705
36be16c,753,0.03220055541861455
1819b3a,754,0.03186017801641772
8739419,755,0.031568739398626255
c066b23,756,0.03132105819049158
eb1edd4,757,0.031099977821385516
9bed789,758,0.030647843199473668
ac13ffd,759,0.030599581346873017
9e1ca80,760,0.030486941670182732
f0f280c,761,0.029869282162370503
1e30a15,762,0.02972203452226596
9afeb6b,763,0.029290332218605886
4899674,764,0.02870180985903792
119fd96,765,0.028383934268161326
6e760a4,766,0.028324143854418837
b27c4c1,767,0.027439481695742285
db902bc,768,0.027266571200432854
e2f6a9d,769,0.02636983839284901
e990953,770,0.02563889247344675
de098c3,771,0.025452481416384898
d1b5770,772,0.02497807064201396
07a3c08,773,0.02345112776860392
4f5a564,774,0.021940528613118127
862c256,775,0.021751678098360094
99286c8,776,0.021353463112953053
211a0b3,777,0.020856809178387503
359bec5,778,0.020575146244330766
2ecf1ba,779,0.020011611854744538
ea41269,780,0.019739455939874362
e05e185,781,0.01855911662348053
4f92f9b,782,0.017336146922255824
a28fb8e,783,0.017133951755669896
027c415,784,0.017109525536504022
586c854,785,0.017074655525512128
6d9081b,786,0.016763260418321546
b9463cd,789,0.016675195120951503
703ca9c,789,0.016675195120951503
2822422,789,0.016675195120951503
c84469e,790,0.016644644590544044
1c18964,791,0.01648625762068412
231aab6,792,0.016421590426231036
850e1c2,793,0.016328732079331942
abfeea2,794,0.01628091281703814
1467851,795,0.015874632268619515
4e6100f,796,0.015732339010814278
f61ba0f,797,0.015601373065303847
7210a17,799,0.015135737711030273
1bcaf3c,799,0.015135737711030273
30a8de5,800,0.015048262785391953
82bb80e,803,0.014765544078773063
47f5fd0,803,0.014765544078773063
0b75415,803,0.014765544078773063
99268a9,804,0.014654906226475362
f51e798,805,0.014624845219440408
7e5fb42,806,0.014532423480482448
64eef18,807,0.014460939984956123
371eaf7,808,0.01378051463961405
b919f01,809,0.013712107008656882
4187ea9,810,0.013572632920600958
e7ebe69,811,0.013208986998508032
6c945b2,812,0.01286585030455234
03a2c12,813,0.01278159543316204
5576361,814,0.012722461175995625
4296f2c,815,0.012702237798526306
a1f8d85,816,0.012606861901539479
2f6eabc,817,0.012604271666723177
86c1d97,818,0.01240033935761009
c090381,819,0.011743717644357776
3e012e7,821,0.011674112469574505
21c927d,821,0.011674112469574505
b9c1740,822,0.011572723110186867
37ab504,823,0.011484283263383799
45718e9,824,0.011358588598532782
0a79e4b,825,0.011197071140872317
eeea5cb,826,0.010840654544504447
291ba4d,827,0.010828377698689273
2cfb802,828,0.010810973757302444
2a2e842,830,0.010808849868746973
d2d0613,830,0.010808849868746973
7f8010d,831,0.010805458002317803
5dc4937,832,0.010793077124701234
8876eef,835,0.010786395065920718
8fd43ac,835,0.010786395065920718
