ff329d5,81,0.1380247785784765
d6da0b0,82,0.13802365198462396
93ff111,83,0.1374820506437051
d0a7e3a,84,0.13661478530846272
7b1a876,85,0.13654332435400707
9afeb6b,86,0.135628719215806
4c35318,87,0.13536881574815218
b87be0c,88,0.13529335643711915
e6cc4ce,89,0.1352425324432165
b9f9860,90,0.13493879044338486
277949e,91,0.1346543387509156
544281d,92,0.13396550893095205
496e6a1,93,0.13376696407124222
2f44728,94,0.13336462449287123
0831a08,95,0.13267186289357435
8877dab,96,0.1326610690794543
e8e29ca,97,0.13242752971199434
7568b91,98,0.13212735973069134
9fcda18,99,0.13166665785491172
97f29aa,100,0.13163190690151472
c84469e,101,0.1305422763619397
1e84edb,102,0.12995616231931184
2f2f8b8,103,0.12985206880524225
1d37cef,104,0.12985101065677584
62afbdf,105,0.12888118171627583
7898cdf,106,0.12813786291866813
1f3cfcf,107,0.12799346043716708
916d539,108,0.12783520821575467
128b3f8,109,0.12764491056945437
64ec9cf,110,0.12729834068616952
7a7419f,111,0.1268763010280699
e30ed5d,112,0.1265466928541279
9d3ab85,113,0.12644563147876653
ffde882,114,0.12623127051805094
a14fb16,115,0.12604854613708438
adce18e,116,0.1257829989474346
43a39b3,117,0.1251975985934819
ef74889,118,0.12473307377282672
0ea12d3,119,0.12472140577356794
912d3c1,120,0.12439353692996435
3205f0e,121,0.12406156610596941
98e828a,122,0.1237635851995299
b320c9c,123,0.12374437530550708
db9efbd,124,0.12372046219238075
8c211dc,125,0.12364772237555932
170c25f,126,0.12351834617361013
2bc4205,127,0.12340229847625483
bbd7784,128,0.1229609154828526
8a49d09,129,0.12287631748213013
09b0d1b,130,0.12248099134240642
fcab98c,131,0.12238772196420578
3ff2694,132,0.12188378236465236
b04c541,133,0.12185628447036456
e8e755b,134,0.12127216495429194
ac57740,135,0.1207175311444505
6b0dd15,136,0.12053500962058117
13672ea,137,0.11998236225184
7eeb74d,138,0.11983199425065427
9c46f13,139,0.11967705462137523
314fa9d,140,0.11967642935514533
93e9d84,141,0.11932131065478158
c2ecaa1,142,0.1192733179331189
4cbae5a,143,0.1187307761573625
c98349a,144,0.1185453507356301
6fcffa8,145,0.11853531758559854
4b0dde4,146,0.11853155310873764
694efa8,147,0.11829375630998273
e4ff08f,148,0.1179602131570735
be365c5,149,0.11751755843608047
70b2cf9,150,0.11731553053678612
935cab0,151,0.11728727736360556
cacbbfb,152,0.11728250285057029
8633b01,153,0.11710935836668768
57bce6d,154,0.11664083718899165
e322266,155,0.1159735203568647
cc494e9,156,0.11580737522721685
e5f6e08,157,0.11565332645894921
6443399,158,0.11554179201081205
28418f8,159,0.11554130088672954
2660750,160,0.11521531452471012
79c6723,161,0.11508534494338263
0402525,162,0.11388735582844012
3592968,163,0.1138568293752702
ed30e5c,164,0.11374525650330536
99c4da8,165,0.1133893254931928
86c1d97,166,0.11252797122520874
dbc1e34,167,0.1121603386122243
f435b79,168,0.11203586097501839
1030e61,169,0.11184041818312851
a97385e,170,0.111562767827031
fbed241,171,0.11142998840731178
102caa1,172,0.11135348074072804
29c9d48,173,0.11097975673342964
920ffd8,174,0.11076725431088197
3d6f1e4,175,0.11074144442680178
2f0a7bf,176,0.11061569215761702
abdf227,177,0.11022026643336746
ca8bad7,178,0.11013913382291873
2f5b187,179,0.10980321583802943
c9bc0b2,180,0.10976285789695472
6c8365b,181,0.10963619956384185
112c154,182,0.10951074897825874
83d1848,183,0.109396205715932
3091fd4,184,0.10913072002305135
9824d00,185,0.10891219026338772
c0d9ad6,186,0.10880070325978819
1342c61,187,0.10806858321047319
82f8683,188,0.10782320909319765
80ca2f7,189,0.10779788771148824
ad405f9,190,0.1075350350045281
6c945b2,191,0.10719035471532568
a3d03f9,192,0.1070230176464041
ae7308a,193,0.10676960065891905
9c8969d,194,0.1066930182687641
4b763cc,195,0.10654051357777417
da9b977,196,0.1064179396013849
a29e8b5,197,0.10622829617503637
3e284b6,198,0.10556838318723727
5d56ace,199,0.10529573664246894
7e5fb42,200,0.10492945751602256
8749726,201,0.10438485114346285
3509095,202,0.10424180732851951
b800dd7,203,0.10398742952258744
b25f850,204,0.10373207067587242
9ae3df9,205,0.10359756862217184
5ca6b40,206,0.10321049855461084
51cb866,207,0.103179340915591
eaf6bf4,208,0.10209131954738537
f16c0c1,209,0.10202311139052012
e256bb7,210,0.10185475929275822
f8841ed,211,0.10147521177881225
315292d,212,0.10093332160524415
d8c3f9c,213,0.10086006764254174
749687c,214,0.10029354009402103
3fb895c,215,0.10003375498830924
c95216a,216,0.09991212578145037
074d9bf,217,0.09929682797059625
57567c6,218,0.09920017106344303
0703968,219,0.09776732085277307
528b793,220,0.09767048605634276
2509766,221,0.09760680907014951
35ba2dd,222,0.09748213591394761
2086539,223,0.09678809060192939
c8807e9,224,0.09623827131082618
c01af22,225,0.09613857696937966
be94f55,226,0.09600108908855143
f548940,227,0.09593306396530221
cbc1cf3,228,0.09580109875006981
f36b950,229,0.09564816413059174
6cff72a,230,0.09506492527806454
eb95cc7,231,0.09410314387261343
e5cd584,232,0.09409052185606792
27a52f9,233,0.09371041900660093
21334ed,234,0.09295795429432341
82bb80e,235,0.09276909005058498
2264b36,236,0.09274750713553592
a8ca1da,237,0.09259632983742816
2c257f6,238,0.09229055397272656
5998a3e,239,0.09201232977348306
daf4666,240,0.09119905925140659
37d4c1f,241,0.09045241500830514
7f653fa,242,0.09030874322447646
7aec925,243,0.09021186254575364
e42cce4,244,0.08978423262699264
b8b7308,245,0.08938689201147965
04b8921,246,0.08867156050252012
94002db,247,0.08856445635713794
d7b5d5b,248,0.08824682803556416
666275a,249,0.08784216638133013
f992e41,250,0.0878175916859627
0073422,251,0.0874364106279707
56bacbd,252,0.0874337286146808
2202259,253,0.08724339714481177
433d2f1,254,0.08722859671637262
08e2a7f,255,0.08716585253338571
f0f3eab,256,0.08714898302388419
671e03b,257,0.08691241639039304
002a494,258,0.0866314717173603
cdeae1e,259,0.08577030078217662
d041822,260,0.08511983509743803
c114eb0,261,0.08476988950274178
3dd9e66,262,0.08458752037931605
ef57a00,263,0.08413082931166893
76de9d8,264,0.08395509884215491
d65b6da,265,0.08385037875864931
05ea09d,266,0.08359627314129581
f31916f,267,0.08290823886879284
c1472f3,268,0.08225730135828047
9dcc488,269,0.08144838922080289
f8a5dfb,270,0.08139238619610323
6788a6d,271,0.08101490669887157
09adeec,272,0.08089187804584419
961e4d7,273,0.08088943946559013
af580c3,274,0.0801892221970748
68c0515,275,0.08015718785276704
5b40706,276,0.07908808181592797
d2f4ea6,277,0.0787245088856181
dbbe693,278,0.07846679143501611
ba5d660,279,0.07824288415962122
03336ea,280,0.07821082891947051
0b56f3e,281,0.07770201833091095
ae80e51,282,0.07728775559794243
982e4f9,283,0.07724720922748951
d55af67,284,0.07666783413102474
6d9081b,285,0.07663282220641587
7171cec,286,0.0764075853231233
8c07dc1,287,0.07602448524574146
7649933,288,0.0755938843807119
4ad6518,289,0.07521710260572034
a28fb8e,290,0.07466668600357651
e990953,291,0.07427458765135231
71608a8,292,0.07395069097961282
e97f564,293,0.0735726755174273
8929d96,294,0.07353882932997624
97d203b,295,0.07349899783372627
e86fce8,296,0.07334220795996327
5e52f1b,297,0.07330166588729026
4a0e5a5,298,0.07274993510056293
411c01f,299,0.07246842409409726
2d2c9a9,300,0.07238965905193606
f4f2efb,301,0.07209904208188578
2ca58b7,302,0.07201289321282234
444b5ce,303,0.07190446470221157
f607d8f,304,0.07160218114596828
cf8ae1c,305,0.07154932866721953
5eecccd,306,0.07123234924429889
0722718,307,0.07111996299379575
19f2541,308,0.07099373541454268
45718e9,309,0.07095609080516585
4bd743a,310,0.07081550114476698
0d8ec38,311,0.07077794405813398
f45de03,312,0.07075772987645634
eb1edd4,313,0.0700145823392142
08a3d67,314,0.06976011437305774
0081d16,315,0.06883646607602245
84de4ab,316,0.06872241358642928
674dab0,317,0.06856766708238338
78d40f4,318,0.06847405235265236
9008cbf,319,0.06838729363426843
214c568,320,0.06824585497890034
16ca921,321,0.06797503028492624
785d41a,322,0.06785653865087782
0eeefe4,323,0.06763242506889289
80c826d,324,0.06678975911651563
81594d5,325,0.06574922065544175
2217137,326,0.06558835953177944
847e03e,327,0.06554859104281774
96f3168,328,0.06539364988725938
4555f2d,329,0.06515100341827096
1e85878,330,0.0642665703590043
e491745,331,0.06419521402149753
073d973,332,0.06368832988122919
0c312eb,333,0.06361362102321311
13c2af3,334,0.0633867426472774
3f67316,335,0.06333694546899982
1168662,336,0.06321007106013421
2e49694,337,0.06300541181483377
ffb7ae0,338,0.062448099561929316
3991596,339,0.06243398345040674
9ff954f,340,0.061495895540790824
40979c9,341,0.061140597482129744
210eead,342,0.060750910132985614
aef65a9,343,0.0604847976701125
4f2ff53,344,0.05956870322261765
00aa39e,345,0.05943038770849074
eec6bb0,346,0.05936831324525638
01342bc,347,0.058875928272526634
2f73257,348,0.05857535707556616
ad03c44,349,0.056878471585646184
84ab3d3,350,0.05667951543267069
5000be3,351,0.05624123789051605
e9e331c,352,0.0560451681350993
4296f2c,353,0.05599172855395007
a6d9d21,354,0.05577772568657147
7b9f177,355,0.054987985449236554
7520dee,356,0.05355288508935341
9e2d371,357,0.05347727594917606
95945f1,358,0.05317138809324251
12a4abd,359,0.05255975460577178
72fe766,360,0.05135926689703696
2175903,361,0.05132546933671711
84056de,362,0.050586786894281754
fa8a8de,363,0.05054026757309826
211a0b3,364,0.05023979836795134
ec49e38,365,0.0492010121591111
f462438,366,0.048335881678928216
59d5e26,367,0.046624592695902245
f11c3b4,368,0.046045352310720045
43e16a6,369,0.0459204233960151
0090131,370,0.044772394260540804
49eb02f,371,0.044668331612344514
36be16c,372,0.044478605155326534
6e760a4,373,0.04419934355243016
c4bb2a4,374,0.043958677385045664
1bc3429,375,0.0431917333090045
548ce13,376,0.04264340623575913
889ff7c,377,0.040256213322360845
e313f95,378,0.03983981262033198
d8dbde8,379,0.03918616173175793
19aecf2,380,0.0390931161848459
e05e185,381,0.03699154115096459
e2f6a9d,382,0.03579883614910295
46e1e97,383,0.03524422765342361
f0f280c,384,0.035097494225456494
ede1316,385,0.03374783673468551
1819b3a,386,0.03329568700692531
8739419,387,0.031133222899198953
c066b23,388,0.030716026534570617
577b292,389,0.0303744203032692
4899674,390,0.030234019171925475
db902bc,391,0.029992553605193817
07a3c08,392,0.029576587848487046
81d1fb9,393,0.02886822591931637
dc0b7cb,394,0.026079311637731584
6c28472,395,0.023616490758395337
6fb0741,396,0.023110800604291604
2e22a34,397,0.021918226551647324
231aab6,398,0.02054801299124165
027c415,399,0.019766444090694946
9bed789,400,0.01766781571550957
4f92f9b,401,0.017296246774257784
f9ffaf4,402,0.014107797538460254
30a8de5,403,0.013385110393442812
371eaf7,404,0.012163234332026152
4187ea9,405,0.012063335440796852
e7ebe69,406,0.01161031175758942
5576361,407,0.011220080978244118
03a2c12,408,0.011173822074508122
472c7e5,409,0.010781807307565394
3e012e7,411,0.010389337707780055
21c927d,411,0.010389337707780055
0a79e4b,412,0.009905967085682144
479e85f,413,0.009659146235698968
ddef7e9,414,0.009635592235439305
eeea5cb,415,0.009473489970776572
291ba4d,416,0.009466374183727755
7ea1e53,417,0.009460211797907903
3d145b3,420,0.009396448557761117
8fd43ac,420,0.009396448557761117
8876eef,420,0.009396448557761117
17486e2,421,0.00917518786079663
d16c8ce,422,0.008844832071822739
25a4b0c,423,0.008789130041395699
5011bb4,424,0.008703033382633785
cb52522,425,0.00831776673406881
13d0bee,426,0.008026156715580712
a7b5772,427,0.007522785420511879
bfd79c9,428,0.007515854087484675
8551660,429,0.007018344794979536
56a6c72,430,0.006554322653447131
b5f53ec,431,0.005696365984404594
2ee1b79,432,0.005642471083572853
a56b19c,433,0.00550453426076114
cad245f,434,0.00542911253480205
95fe538,435,0.0030197998233514323
874be30,522,0.0
66ff264,522,0.0
a99106e,522,0.0
2c6031a,522,0.0
785488c,522,0.0
99d04d8,522,0.0
442b55c,522,0.0
b0dd8d3,522,0.0
4cb0f83,522,0.0
b9c7884,522,0.0
3c1ae1f,522,0.0
547a114,522,0.0
0a5128f,522,0.0
d9f1562,522,0.0
66b65e0,522,0.0
c0fa8c3,522,0.0
8a61b7d,522,0.0
7b47828,522,0.0
e045c99,522,0.0
af317bd,522,0.0
9a5d4f3,522,0.0
cd054a8,522,0.0
447bff3,522,0.0
c744b9a,522,0.0
2f05a96,522,0.0
bf46f7a,522,0.0
76068cb,522,0.0
1ea48c8,522,0.0
508718b,522,0.0
f148123,522,0.0
347fec5,522,0.0
917a429,522,0.0
9379c7b,522,0.0
65e846d,522,0.0
5599adf,522,0.0
04ad97c,522,0.0
4d3ff3d,522,0.0
8cb8dd1,522,0.0
4d1d2f0,522,0.0
7e13f49,522,0.0
7199cf1,522,0.0
e1589ba,522,0.0
0b5dfaf,522,0.0
0a143a9,522,0.0
67915c0,522,0.0
be3ff9a,522,0.0
c1d0649,522,0.0
62b3080,522,0.0
b5067c2,522,0.0
535e03f,522,0.0
42a712e,522,0.0
8fae12e,522,0.0
c5898f1,522,0.0
f74286b,522,0.0
7723365,522,0.0
56ddff9,522,0.0
5daa5a6,522,0.0
02c9052,522,0.0
f00fdf0,522,0.0
faf1a78,522,0.0
76e03ee,522,0.0
7d17233,522,0.0
f75ffca,522,0.0
cffae6e,522,0.0
9b69302,522,0.0
f1613dc,522,0.0
9ef0e73,522,0.0
a97445b,522,0.0
53c113d,522,0.0
93f930b,522,0.0
008b3a6,522,0.0
f88553d,522,0.0
481542f,522,0.0
6f1606e,522,0.0
458b990,522,0.0
89eeefb,522,0.0
5af8413,522,0.0
2dcdabe,522,0.0
9135616,522,0.0
8070859,522,0.0
7355cbe,522,0.0
33aed22,522,0.0
299d721,522,0.0
b044a77,522,0.0
9544fe3,522,0.0
5fd1be6,522,0.0
b25eb52,522,0.0
